5.009136e+002,8.969446e+001
5.018779e+002,9.542865e+001
5.028421e+002,1.000300e+002
5.038063e+002,1.024700e+002
5.047706e+002,1.035066e+002
5.057348e+002,1.043373e+002
5.066990e+002,1.046707e+002
5.076633e+002,1.061283e+002
5.086275e+002,1.069920e+002
5.095917e+002,1.082964e+002
5.105560e+002,1.102764e+002
5.115202e+002,1.130035e+002
5.124844e+002,1.165921e+002
5.134487e+002,1.206271e+002
5.144129e+002,1.244448e+002
5.153771e+002,1.277742e+002
5.163414e+002,1.307874e+002
5.173056e+002,1.338309e+002
5.182698e+002,1.370064e+002
5.192341e+002,1.398865e+002
5.201983e+002,1.422534e+002
5.211625e+002,1.444810e+002
5.221268e+002,1.472590e+002
5.230910e+002,1.510679e+002
5.240552e+002,1.561188e+002
5.250195e+002,1.622218e+002
5.259837e+002,1.702613e+002
5.269479e+002,1.807377e+002
5.279122e+002,1.939703e+002
5.288764e+002,2.102755e+002
5.298406e+002,2.296413e+002
5.308049e+002,2.512164e+002
5.317691e+002,2.730676e+002
5.327333e+002,2.931631e+002
5.336976e+002,3.094270e+002
5.346618e+002,3.202444e+002
5.356260e+002,3.243671e+002
5.365903e+002,3.205912e+002
5.375545e+002,3.083158e+002
5.385187e+002,2.883097e+002
5.394830e+002,2.631628e+002
5.404472e+002,2.351146e+002
5.414114e+002,2.060147e+002
5.423757e+002,1.774819e+002
5.433399e+002,1.509916e+002
5.443041e+002,1.278472e+002
5.452684e+002,1.086574e+002
5.462326e+002,9.367272e+001
5.471968e+002,8.220030e+001
5.481611e+002,7.362558e+001
5.491253e+002,6.705833e+001
5.500895e+002,6.152900e+001
5.510538e+002,5.643922e+001
5.520180e+002,5.156754e+001
5.529822e+002,4.673324e+001
5.539465e+002,4.184030e+001
5.549107e+002,3.692006e+001
5.558749e+002,3.197811e+001
5.568392e+002,2.712556e+001
5.578034e+002,2.271988e+001
5.587676e+002,1.897420e+001
5.597319e+002,1.612705e+001
5.606961e+002,1.425515e+001
5.616603e+002,1.337500e+001
5.626246e+002,1.329116e+001
5.635888e+002,1.363256e+001
5.645530e+002,1.393750e+001
5.655173e+002,1.390661e+001
5.664815e+002,1.355406e+001
5.674457e+002,1.302577e+001
5.684100e+002,1.244939e+001
5.693742e+002,1.177930e+001
5.703384e+002,1.090737e+001
5.713027e+002,9.964732e+000
5.722669e+002,9.234211e+000
5.732311e+002,8.939994e+000
5.741954e+002,8.920156e+000
5.751596e+002,9.156647e+000
5.761238e+002,9.456839e+000
5.770881e+002,9.334167e+000
5.780523e+002,8.587915e+000
5.790165e+002,7.614577e+000
5.799808e+002,6.945452e+000
5.809450e+002,6.747792e+000
5.819092e+002,7.038519e+000
5.828735e+002,7.823626e+000
5.838377e+002,9.074563e+000
5.848019e+002,1.075997e+001
5.857662e+002,1.279050e+001
5.867304e+002,1.493968e+001
5.876946e+002,1.689424e+001
5.886589e+002,1.837047e+001
5.896231e+002,1.899446e+001
5.905873e+002,1.866153e+001
5.915516e+002,1.839130e+001
5.925158e+002,1.921716e+001
5.934800e+002,2.179896e+001
5.944443e+002,2.630078e+001
5.954085e+002,3.265438e+001
5.963727e+002,4.060446e+001
5.973370e+002,4.972699e+001
5.983012e+002,5.949411e+001
5.992654e+002,6.931410e+001
6.002297e+002,7.850995e+001
6.011939e+002,8.619619e+001
6.021581e+002,9.126709e+001
6.031224e+002,9.306779e+001
6.040866e+002,9.187283e+001
6.050508e+002,8.871212e+001
6.060151e+002,8.394827e+001
6.069793e+002,7.805234e+001
6.079435e+002,7.151920e+001
6.089078e+002,6.491267e+001
6.098720e+002,5.871251e+001
6.108362e+002,5.324882e+001
6.118005e+002,4.877284e+001
6.127647e+002,4.542526e+001
6.137289e+002,4.309415e+001
6.146932e+002,4.135321e+001
6.156574e+002,3.998887e+001
6.166216e+002,3.954527e+001
6.175859e+002,4.048576e+001
6.185501e+002,4.279762e+001
6.195143e+002,4.614423e+001
6.204786e+002,5.025610e+001
6.214428e+002,5.430269e+001
6.224070e+002,5.767593e+001
6.233713e+002,6.028119e+001
6.243355e+002,6.210458e+001
6.252997e+002,6.317036e+001
6.262640e+002,6.353278e+001
6.272282e+002,6.331502e+001
6.281924e+002,6.254841e+001
6.291567e+002,6.143707e+001
6.301209e+002,6.052811e+001
6.310851e+002,5.991610e+001
6.320494e+002,5.957100e+001
6.330136e+002,5.947283e+001
6.339778e+002,5.980975e+001
6.349421e+002,6.028095e+001
6.359063e+002,6.084561e+001
6.368705e+002,6.174998e+001
6.378348e+002,6.318085e+001
6.387990e+002,6.551334e+001
6.397632e+002,6.909895e+001
6.407275e+002,7.362488e+001
6.416917e+002,7.825888e+001
6.426559e+002,8.248436e+001
6.436202e+002,8.640674e+001
6.445844e+002,9.032089e+001
6.455486e+002,9.415358e+001
6.465129e+002,9.759204e+001
6.474771e+002,1.005986e+002
6.484413e+002,1.027479e+002
6.494056e+002,1.034405e+002
6.503698e+002,1.024402e+002
6.513340e+002,1.001039e+002
6.522983e+002,9.701425e+001
6.532625e+002,9.309598e+001
6.542267e+002,8.784469e+001
6.551910e+002,8.131216e+001
6.561552e+002,7.437052e+001
6.571194e+002,6.804182e+001
6.580837e+002,6.280166e+001
6.590479e+002,5.847196e+001
6.600121e+002,5.472164e+001
6.609764e+002,5.140453e+001
6.619406e+002,4.831730e+001
6.629048e+002,4.544297e+001
6.638691e+002,4.300240e+001
6.648333e+002,4.121707e+001
6.657975e+002,3.994593e+001
6.667618e+002,3.870954e+001
6.677260e+002,3.738257e+001
6.686902e+002,3.626382e+001
6.696545e+002,3.577145e+001
6.706187e+002,3.558067e+001
6.715829e+002,3.515084e+001
6.725472e+002,3.445923e+001
6.735114e+002,3.382692e+001
6.744756e+002,3.350390e+001
6.754399e+002,3.350990e+001
6.764041e+002,3.394868e+001
6.773683e+002,3.467365e+001
6.783326e+002,3.523441e+001
6.792968e+002,3.521561e+001
6.802610e+002,3.449654e+001
6.812253e+002,3.315331e+001
6.821895e+002,3.143556e+001
6.831537e+002,2.972152e+001
6.841180e+002,2.796351e+001
6.850822e+002,2.626362e+001
6.860464e+002,2.493702e+001
6.870107e+002,2.424424e+001
6.879749e+002,2.452260e+001
6.889391e+002,2.586650e+001
6.899034e+002,2.795234e+001
6.908676e+002,3.000962e+001
6.918318e+002,3.138459e+001
6.927961e+002,3.193326e+001
6.937603e+002,3.174023e+001
6.947245e+002,3.093456e+001
6.956888e+002,2.983938e+001
6.966530e+002,2.887508e+001
6.976172e+002,2.806492e+001
6.985815e+002,2.713120e+001
6.995457e+002,2.605247e+001
7.005099e+002,2.527247e+001
7.014742e+002,2.541163e+001
7.024384e+002,2.668465e+001
7.034026e+002,2.890263e+001
7.043669e+002,3.178670e+001
7.053311e+002,3.476808e+001
7.062953e+002,3.753047e+001
7.072596e+002,3.982286e+001
7.082238e+002,4.146117e+001
7.091880e+002,4.228117e+001
7.101523e+002,4.192316e+001
7.111165e+002,4.011398e+001
7.120807e+002,3.700166e+001
7.130450e+002,3.314253e+001
7.140092e+002,2.916591e+001
7.149734e+002,2.556255e+001
7.159377e+002,2.271144e+001
7.169019e+002,2.100403e+001
7.178661e+002,2.059447e+001
7.188304e+002,2.112388e+001
7.197946e+002,2.233775e+001
7.207589e+002,2.400895e+001
7.217231e+002,2.586804e+001
7.226873e+002,2.751151e+001
7.236516e+002,2.855427e+001
7.246158e+002,2.909143e+001
7.255800e+002,2.943789e+001
7.265443e+002,2.975413e+001
7.275085e+002,3.006621e+001
7.284727e+002,3.037456e+001
7.294370e+002,3.106713e+001
7.304012e+002,3.270852e+001
7.313654e+002,3.537957e+001
7.323297e+002,3.861812e+001
7.332939e+002,4.181018e+001
7.342581e+002,4.492142e+001
7.352224e+002,4.801704e+001
7.361866e+002,5.086169e+001
7.371508e+002,5.318105e+001
7.381151e+002,5.486639e+001
7.390793e+002,5.591198e+001
7.400435e+002,5.640266e+001
7.410078e+002,5.613477e+001
7.419720e+002,5.476557e+001
7.429362e+002,5.241750e+001
7.439005e+002,4.934550e+001
7.448647e+002,4.579089e+001
7.458289e+002,4.190951e+001
7.467932e+002,3.772392e+001
7.477574e+002,3.368709e+001
7.487216e+002,3.010309e+001
7.496859e+002,2.700878e+001
7.506501e+002,2.443209e+001
7.516143e+002,2.259248e+001
7.525786e+002,2.175311e+001
7.535428e+002,2.192067e+001
7.545070e+002,2.265774e+001
7.554713e+002,2.346081e+001
7.564355e+002,2.412231e+001
7.573997e+002,2.464639e+001
7.583639e+002,2.533126e+001
7.593281e+002,2.621216e+001
7.602924e+002,2.699668e+001
7.612566e+002,2.754608e+001
7.622208e+002,2.785569e+001
7.631851e+002,2.800418e+001
7.641493e+002,2.809046e+001
7.651135e+002,2.822627e+001
7.660778e+002,2.841755e+001
7.670420e+002,2.861168e+001
7.680062e+002,2.879998e+001
7.689705e+002,2.896663e+001
7.699347e+002,2.899130e+001
7.708989e+002,2.869842e+001
7.718632e+002,2.826020e+001
7.728274e+002,2.786454e+001
7.737916e+002,2.764803e+001
7.747559e+002,2.764310e+001
7.757201e+002,2.755224e+001
7.766843e+002,2.724537e+001
7.776486e+002,2.671047e+001
7.786128e+002,2.595138e+001
7.795770e+002,2.496435e+001
7.805413e+002,2.403605e+001
7.815055e+002,2.350953e+001
7.824697e+002,2.329767e+001
7.834340e+002,2.303506e+001
7.843982e+002,2.236814e+001
7.853624e+002,2.133959e+001
7.863267e+002,2.024963e+001
7.872909e+002,1.934516e+001
7.882551e+002,1.856800e+001
7.892194e+002,1.764659e+001
7.901836e+002,1.668856e+001
7.911478e+002,1.589875e+001
7.921121e+002,1.541636e+001
7.930763e+002,1.536260e+001
7.940405e+002,1.595089e+001
7.950048e+002,1.706824e+001
7.959690e+002,1.826767e+001
7.969332e+002,1.925675e+001
7.978975e+002,1.988462e+001
7.988617e+002,2.013772e+001
7.998259e+002,2.015105e+001
8.007902e+002,2.003737e+001
8.017544e+002,1.986339e+001
8.027186e+002,1.972595e+001
8.036829e+002,1.979700e+001
8.046471e+002,1.987105e+001
8.056113e+002,1.965165e+001
8.065756e+002,1.931916e+001
8.075398e+002,1.927217e+001
8.085040e+002,1.973552e+001
8.094683e+002,2.040079e+001
8.104325e+002,2.100296e+001
8.113967e+002,2.132469e+001
8.123610e+002,2.129202e+001
8.133252e+002,2.100704e+001
8.142894e+002,2.058101e+001
8.152537e+002,2.011310e+001
8.162179e+002,1.946997e+001
8.171821e+002,1.841550e+001
8.181464e+002,1.668114e+001
8.191106e+002,1.452215e+001
8.200748e+002,1.263548e+001
8.210391e+002,1.149967e+001
8.220033e+002,1.117565e+001
8.229675e+002,1.126286e+001
8.239318e+002,1.148947e+001
8.248960e+002,1.157437e+001
8.258602e+002,1.142809e+001
8.268245e+002,1.121577e+001
8.277887e+002,1.105601e+001
8.287529e+002,1.071631e+001
8.297172e+002,9.824492e+000
8.306814e+002,8.394746e+000
8.316456e+002,6.858897e+000
8.326099e+002,5.616298e+000
8.335741e+002,4.828477e+000
8.345383e+002,4.580081e+000
8.355026e+002,4.790933e+000
8.364668e+002,5.184555e+000
8.374310e+002,5.485974e+000
8.383953e+002,5.527020e+000
8.393595e+002,5.250533e+000
8.403237e+002,4.925346e+000
8.412880e+002,4.675385e+000
8.422522e+002,4.386185e+000
8.432164e+002,3.938481e+000
8.441807e+002,3.420134e+000
8.451449e+002,3.142399e+000
8.461091e+002,3.262941e+000
