5.009136e+002,6.687238e+001
5.018779e+002,6.542074e+001
5.028421e+002,6.479263e+001
5.038063e+002,6.710603e+001
5.047706e+002,7.055806e+001
5.057348e+002,7.228526e+001
5.066990e+002,6.932087e+001
5.076633e+002,7.201736e+001
5.086275e+002,7.304374e+001
5.095917e+002,7.349840e+001
5.105560e+002,7.349818e+001
5.115202e+002,7.369650e+001
5.124844e+002,7.462135e+001
5.134487e+002,7.638493e+001
5.144129e+002,7.853436e+001
5.153771e+002,8.085915e+001
5.163414e+002,8.357345e+001
5.173056e+002,8.694646e+001
5.182698e+002,9.083302e+001
5.192341e+002,9.441259e+001
5.201983e+002,9.690453e+001
5.211625e+002,9.862569e+001
5.221268e+002,1.002069e+002
5.230910e+002,1.022077e+002
5.240552e+002,1.053064e+002
5.250195e+002,1.099948e+002
5.259837e+002,1.167973e+002
5.269479e+002,1.259894e+002
5.279122e+002,1.376620e+002
5.288764e+002,1.517037e+002
5.298406e+002,1.677338e+002
5.308049e+002,1.848972e+002
5.317691e+002,2.016953e+002
5.327333e+002,2.166851e+002
5.336976e+002,2.284054e+002
5.346618e+002,2.359201e+002
5.356260e+002,2.384992e+002
5.365903e+002,2.354997e+002
5.375545e+002,2.267597e+002
5.385187e+002,2.127659e+002
5.394830e+002,1.947074e+002
5.404472e+002,1.739444e+002
5.414114e+002,1.522034e+002
5.423757e+002,1.313292e+002
5.433399e+002,1.126123e+002
5.443041e+002,9.639305e+001
5.452684e+002,8.260252e+001
5.462326e+002,7.148183e+001
5.471968e+002,6.280823e+001
5.481611e+002,5.634761e+001
5.491253e+002,5.121738e+001
5.500895e+002,4.646707e+001
5.510538e+002,4.180790e+001
5.520180e+002,3.730667e+001
5.529822e+002,3.301173e+001
5.539465e+002,2.901895e+001
5.549107e+002,2.546686e+001
5.558749e+002,2.241905e+001
5.568392e+002,1.971420e+001
5.578034e+002,1.711967e+001
5.587676e+002,1.484010e+001
5.597319e+002,1.339966e+001
5.606961e+002,1.308096e+001
5.616603e+002,1.322781e+001
5.626246e+002,1.288855e+001
5.635888e+002,1.198450e+001
5.645530e+002,1.085365e+001
5.655173e+002,9.727228e+000
5.664815e+002,8.731913e+000
5.674457e+002,7.945301e+000
5.684100e+002,7.390741e+000
5.693742e+002,7.063227e+000
5.703384e+002,6.981206e+000
5.713027e+002,7.237513e+000
5.722669e+002,8.020908e+000
5.732311e+002,9.400899e+000
5.741954e+002,1.085714e+001
5.751596e+002,1.155082e+001
5.761238e+002,1.157150e+001
5.770881e+002,1.141592e+001
5.780523e+002,1.138886e+001
5.790165e+002,1.149086e+001
5.799808e+002,1.168075e+001
5.809450e+002,1.193413e+001
5.819092e+002,1.221186e+001
5.828735e+002,1.245098e+001
5.838377e+002,1.256561e+001
5.848019e+002,1.245466e+001
5.857662e+002,1.209764e+001
5.867304e+002,1.162473e+001
5.876946e+002,1.094881e+001
5.886589e+002,1.023475e+001
5.896231e+002,9.966356e+000
5.905873e+002,1.047070e+001
5.915516e+002,1.165046e+001
5.925158e+002,1.311597e+001
5.934800e+002,1.521561e+001
5.944443e+002,1.850677e+001
5.954085e+002,2.327311e+001
5.963727e+002,2.932439e+001
5.973370e+002,3.619403e+001
5.983012e+002,4.337630e+001
5.992654e+002,5.049171e+001
6.002297e+002,5.728465e+001
6.011939e+002,6.321477e+001
6.021581e+002,6.765929e+001
6.031224e+002,7.017757e+001
6.040866e+002,7.059380e+001
6.050508e+002,6.884978e+001
6.060151e+002,6.510259e+001
6.069793e+002,6.014587e+001
6.079435e+002,5.466614e+001
6.089078e+002,4.934015e+001
6.098720e+002,4.472920e+001
6.108362e+002,4.098477e+001
6.118005e+002,3.798167e+001
6.127647e+002,3.558811e+001
6.137289e+002,3.374631e+001
6.146932e+002,3.231413e+001
6.156574e+002,3.124290e+001
6.166216e+002,3.086281e+001
6.175859e+002,3.136256e+001
6.185501e+002,3.291700e+001
6.195143e+002,3.557692e+001
6.204786e+002,3.935817e+001
6.214428e+002,4.314412e+001
6.224070e+002,4.612772e+001
6.233713e+002,4.828129e+001
6.243355e+002,4.954455e+001
6.252997e+002,4.988987e+001
6.262640e+002,4.939516e+001
6.272282e+002,4.824242e+001
6.281924e+002,4.663995e+001
6.291567e+002,4.492473e+001
6.301209e+002,4.361762e+001
6.310851e+002,4.298846e+001
6.320494e+002,4.335506e+001
6.330136e+002,4.479457e+001
6.339778e+002,4.705155e+001
6.349421e+002,4.908395e+001
6.359063e+002,5.065755e+001
6.368705e+002,5.218002e+001
6.378348e+002,5.389597e+001
6.387990e+002,5.607138e+001
6.397632e+002,5.881498e+001
6.407275e+002,6.207635e+001
6.416917e+002,6.568501e+001
6.426559e+002,6.944138e+001
6.436202e+002,7.316775e+001
6.445844e+002,7.663932e+001
6.455486e+002,7.974520e+001
6.465129e+002,8.262186e+001
6.474771e+002,8.536580e+001
6.484413e+002,8.748260e+001
6.494056e+002,8.821478e+001
6.503698e+002,8.721410e+001
6.513340e+002,8.473904e+001
6.522983e+002,8.124030e+001
6.532625e+002,7.692229e+001
6.542267e+002,7.196746e+001
6.551910e+002,6.652171e+001
6.561552e+002,6.064123e+001
6.571194e+002,5.427342e+001
6.580837e+002,4.811765e+001
6.590479e+002,4.314871e+001
6.600121e+002,3.978007e+001
6.609764e+002,3.757155e+001
6.619406e+002,3.573309e+001
6.629048e+002,3.395768e+001
6.638691e+002,3.244344e+001
6.648333e+002,3.140916e+001
6.657975e+002,3.081236e+001
6.667618e+002,3.051376e+001
6.677260e+002,3.036152e+001
6.686902e+002,3.003193e+001
6.696545e+002,2.919476e+001
6.706187e+002,2.813976e+001
6.715829e+002,2.779223e+001
6.725472e+002,2.840125e+001
6.735114e+002,2.941411e+001
6.744756e+002,3.018261e+001
6.754399e+002,3.044834e+001
6.764041e+002,3.036432e+001
6.773683e+002,3.008534e+001
6.783326e+002,2.954131e+001
6.792968e+002,2.865932e+001
6.802610e+002,2.746272e+001
6.812253e+002,2.601471e+001
6.821895e+002,2.439614e+001
6.831537e+002,2.281531e+001
6.841180e+002,2.170900e+001
6.850822e+002,2.120179e+001
6.860464e+002,2.113285e+001
6.870107e+002,2.127130e+001
6.879749e+002,2.179082e+001
