5.009136e+002,9.934774e+000
5.018779e+002,1.140023e+001
5.028421e+002,1.221794e+001
5.038063e+002,1.111132e+001
5.047706e+002,9.253641e+000
5.057348e+002,8.511444e+000
5.066990e+002,9.794651e+000
5.076633e+002,1.241237e+001
5.086275e+002,1.286255e+001
5.095917e+002,1.324566e+001
5.105560e+002,1.358785e+001
5.115202e+002,1.379972e+001
5.124844e+002,1.379201e+001
5.134487e+002,1.359614e+001
5.144129e+002,1.343072e+001
5.153771e+002,1.338142e+001
5.163414e+002,1.347217e+001
5.173056e+002,1.370072e+001
5.182698e+002,1.405073e+001
5.192341e+002,1.452217e+001
5.201983e+002,1.504683e+001
5.211625e+002,1.558121e+001
5.221268e+002,1.606292e+001
5.230910e+002,1.652352e+001
5.240552e+002,1.719671e+001
5.250195e+002,1.827590e+001
5.259837e+002,1.984344e+001
5.269479e+002,2.190281e+001
5.279122e+002,2.436296e+001
5.288764e+002,2.696002e+001
5.298406e+002,2.935976e+001
5.308049e+002,3.138856e+001
5.317691e+002,3.319146e+001
5.327333e+002,3.491636e+001
5.336976e+002,3.639066e+001
5.346618e+002,3.732841e+001
5.356260e+002,3.756237e+001
5.365903e+002,3.705794e+001
5.375545e+002,3.591613e+001
5.385187e+002,3.412745e+001
5.394830e+002,3.171775e+001
5.404472e+002,2.877781e+001
5.414114e+002,2.543323e+001
5.423757e+002,2.180133e+001
5.433399e+002,1.810743e+001
5.443041e+002,1.487026e+001
5.452684e+002,1.255878e+001
5.462326e+002,1.108684e+001
5.471968e+002,1.006131e+001
5.481611e+002,9.187988e+000
5.491253e+002,8.541090e+000
5.500895e+002,8.142113e+000
5.510538e+002,7.873530e+000
5.520180e+002,7.519085e+000
5.529822e+002,6.928141e+000
5.539465e+002,6.031450e+000
5.549107e+002,4.789946e+000
5.558749e+002,3.347630e+000
5.568392e+002,2.167961e+000
5.578034e+002,1.655212e+000
5.587676e+002,1.755985e+000
5.597319e+002,2.096294e+000
5.606961e+002,2.454878e+000
5.616603e+002,2.644105e+000
5.626246e+002,2.680802e+000
5.635888e+002,2.667072e+000
5.645530e+002,2.676480e+000
5.655173e+002,2.745435e+000
5.664815e+002,2.747378e+000
5.674457e+002,2.513864e+000
5.684100e+002,2.015568e+000
5.693742e+002,1.490565e+000
5.703384e+002,1.224583e+000
5.713027e+002,1.246823e+000
