5.009136e+002,1.146211e+002
5.018779e+002,1.092212e+002
5.028421e+002,1.068790e+002
5.038063e+002,1.135176e+002
5.047706e+002,1.243864e+002
5.057348e+002,1.319062e+002
5.066990e+002,1.332774e+002
5.076633e+002,1.309395e+002
5.086275e+002,1.338409e+002
5.095917e+002,1.354958e+002
5.105560e+002,1.358577e+002
5.115202e+002,1.361429e+002
5.124844e+002,1.374680e+002
5.134487e+002,1.401734e+002
5.144129e+002,1.440792e+002
5.153771e+002,1.488979e+002
5.163414e+002,1.540113e+002
5.173056e+002,1.587543e+002
5.182698e+002,1.629658e+002
5.192341e+002,1.672942e+002
5.201983e+002,1.724249e+002
5.211625e+002,1.780153e+002
5.221268e+002,1.834104e+002
5.230910e+002,1.887861e+002
5.240552e+002,1.953617e+002
5.250195e+002,2.038419e+002
5.259837e+002,2.158686e+002
5.269479e+002,2.328932e+002
5.279122e+002,2.554937e+002
5.288764e+002,2.831295e+002
5.298406e+002,3.145161e+002
5.308049e+002,3.479761e+002
5.317691e+002,3.816228e+002
5.327333e+002,4.138207e+002
5.336976e+002,4.409121e+002
5.346618e+002,4.586367e+002
5.356260e+002,4.644527e+002
5.365903e+002,4.576491e+002
5.375545e+002,4.387409e+002
5.385187e+002,4.092039e+002
5.394830e+002,3.725335e+002
5.404472e+002,3.318659e+002
5.414114e+002,2.899414e+002
5.423757e+002,2.492105e+002
5.433399e+002,2.118097e+002
5.443041e+002,1.795030e+002
5.452684e+002,1.531273e+002
5.462326e+002,1.326660e+002
5.471968e+002,1.164194e+002
5.481611e+002,1.031485e+002
5.491253e+002,9.233641e+001
5.500895e+002,8.349377e+001
5.510538e+002,7.589648e+001
5.520180e+002,6.907832e+001
5.529822e+002,6.262365e+001
5.539465e+002,5.622559e+001
5.549107e+002,4.966935e+001
5.558749e+002,4.300711e+001
5.568392e+002,3.683183e+001
5.578034e+002,3.180701e+001
5.587676e+002,2.795525e+001
5.597319e+002,2.500583e+001
5.606961e+002,2.272908e+001
5.616603e+002,2.128440e+001
5.626246e+002,2.093783e+001
5.635888e+002,2.134831e+001
5.645530e+002,2.175862e+001
5.655173e+002,2.170267e+001
5.664815e+002,2.114078e+001
5.674457e+002,2.023012e+001
5.684100e+002,1.909511e+001
5.693742e+002,1.795202e+001
5.703384e+002,1.705459e+001
5.713027e+002,1.641328e+001
5.722669e+002,1.591411e+001
5.732311e+002,1.550618e+001
5.741954e+002,1.510307e+001
5.751596e+002,1.476400e+001
5.761238e+002,1.458526e+001
5.770881e+002,1.449071e+001
5.780523e+002,1.448414e+001
5.790165e+002,1.454540e+001
5.799808e+002,1.473821e+001
5.809450e+002,1.511772e+001
5.819092e+002,1.568051e+001
5.828735e+002,1.641607e+001
5.838377e+002,1.733987e+001
5.848019e+002,1.848122e+001
5.857662e+002,1.982354e+001
5.867304e+002,2.120214e+001
5.876946e+002,2.245615e+001
5.886589e+002,2.346458e+001
5.896231e+002,2.430162e+001
5.905873e+002,2.507716e+001
5.915516e+002,2.622764e+001
5.925158e+002,2.786472e+001
5.934800e+002,3.063106e+001
5.944443e+002,3.521884e+001
5.954085e+002,4.207097e+001
5.963727e+002,5.142320e+001
5.973370e+002,6.329437e+001
5.983012e+002,7.711428e+001
5.992654e+002,9.174603e+001
6.002297e+002,1.059271e+002
6.011939e+002,1.181106e+002
6.021581e+002,1.265382e+002
6.031224e+002,1.300621e+002
6.040866e+002,1.290642e+002
6.050508e+002,1.244218e+002
6.060151e+002,1.168530e+002
6.069793e+002,1.076386e+002
6.079435e+002,9.789571e+001
6.089078e+002,8.854186e+001
6.098720e+002,8.041946e+001
6.108362e+002,7.405187e+001
6.118005e+002,6.939803e+001
