5.009136e+002,1.503932e+002
5.018779e+002,1.561165e+002
5.028421e+002,1.590721e+002
5.038063e+002,1.558538e+002
5.047706e+002,1.499601e+002
5.057348e+002,1.469793e+002
5.066990e+002,1.486441e+002
5.076633e+002,1.558643e+002
5.086275e+002,1.567637e+002
5.095917e+002,1.587325e+002
5.105560e+002,1.619822e+002
5.115202e+002,1.658618e+002
5.124844e+002,1.697984e+002
5.134487e+002,1.733891e+002
5.144129e+002,1.765065e+002
5.153771e+002,1.792307e+002
5.163414e+002,1.821887e+002
5.173056e+002,1.861499e+002
5.182698e+002,1.911349e+002
5.192341e+002,1.958219e+002
5.201983e+002,1.991344e+002
5.211625e+002,2.017121e+002
5.221268e+002,2.049610e+002
5.230910e+002,2.099138e+002
5.240552e+002,2.174484e+002
5.250195e+002,2.278124e+002
5.259837e+002,2.417914e+002
5.269479e+002,2.596719e+002
5.279122e+002,2.813367e+002
5.288764e+002,3.064540e+002
5.298406e+002,3.342710e+002
5.308049e+002,3.632485e+002
5.317691e+002,3.908808e+002
5.327333e+002,4.145531e+002
5.336976e+002,4.317325e+002
5.346618e+002,4.406431e+002
5.356260e+002,4.401379e+002
5.365903e+002,4.299343e+002
5.375545e+002,4.107344e+002
5.385187e+002,3.834044e+002
5.394830e+002,3.499380e+002
5.404472e+002,3.124805e+002
5.414114e+002,2.733849e+002
5.423757e+002,2.349700e+002
5.433399e+002,1.992568e+002
5.443041e+002,1.679781e+002
5.452684e+002,1.421332e+002
5.462326e+002,1.218093e+002
5.471968e+002,1.057248e+002
5.481611e+002,9.292342e+001
5.491253e+002,8.269654e+001
5.500895e+002,7.430710e+001
5.510538e+002,6.719653e+001
5.520180e+002,6.055390e+001
5.529822e+002,5.395889e+001
5.539465e+002,4.770219e+001
5.549107e+002,4.252822e+001
5.558749e+002,3.856667e+001
5.568392e+002,3.518153e+001
5.578034e+002,3.205353e+001
5.587676e+002,2.915292e+001
5.597319e+002,2.658982e+001
5.606961e+002,2.443657e+001
5.616603e+002,2.249972e+001
5.626246e+002,2.051649e+001
5.635888e+002,1.857173e+001
5.645530e+002,1.697049e+001
5.655173e+002,1.591335e+001
5.664815e+002,1.557800e+001
5.674457e+002,1.618502e+001
5.684100e+002,1.761654e+001
5.693742e+002,1.895265e+001
5.703384e+002,1.924318e+001
5.713027e+002,1.862397e+001
5.722669e+002,1.784680e+001
5.732311e+002,1.746463e+001
5.741954e+002,1.724222e+001
5.751596e+002,1.681322e+001
5.761238e+002,1.620892e+001
5.770881e+002,1.572102e+001
5.780523e+002,1.550772e+001
5.790165e+002,1.547190e+001
5.799808e+002,1.541188e+001
5.809450e+002,1.526703e+001
5.819092e+002,1.496222e+001
5.828735e+002,1.452259e+001
5.838377e+002,1.434845e+001
5.848019e+002,1.515149e+001
