5.009136e+002,4.073075e+001
5.018779e+002,4.417125e+001
5.028421e+002,4.686399e+001
5.038063e+002,4.753370e+001
5.047706e+002,4.721375e+001
5.057348e+002,4.754058e+001
5.066990e+002,4.898035e+001
5.076633e+002,5.222713e+001
5.086275e+002,5.326991e+001
5.095917e+002,5.405160e+001
5.105560e+002,5.466549e+001
5.115202e+002,5.520931e+001
5.124844e+002,5.579402e+001
5.134487e+002,5.646035e+001
5.144129e+002,5.724934e+001
5.153771e+002,5.827695e+001
5.163414e+002,5.984935e+001
5.173056e+002,6.228543e+001
5.182698e+002,6.560080e+001
5.192341e+002,6.934160e+001
5.201983e+002,7.311067e+001
5.211625e+002,7.668971e+001
5.221268e+002,7.989055e+001
5.230910e+002,8.276204e+001
5.240552e+002,8.564278e+001
5.250195e+002,8.866115e+001
5.259837e+002,9.262793e+001
5.269479e+002,9.831282e+001
5.279122e+002,1.061079e+002
5.288764e+002,1.160432e+002
5.298406e+002,1.277925e+002
5.308049e+002,1.407782e+002
5.317691e+002,1.543195e+002
5.327333e+002,1.674950e+002
5.336976e+002,1.788964e+002
5.346618e+002,1.870932e+002
5.356260e+002,1.910284e+002
5.365903e+002,1.897550e+002
5.375545e+002,1.828373e+002
5.385187e+002,1.707396e+002
5.394830e+002,1.551688e+002
5.404472e+002,1.375937e+002
5.414114e+002,1.190937e+002
5.423757e+002,1.005848e+002
5.433399e+002,8.302480e+001
5.443041e+002,6.753607e+001
5.452684e+002,5.501936e+001
5.462326e+002,4.572475e+001
5.471968e+002,3.911662e+001
5.481611e+002,3.471577e+001
5.491253e+002,3.176570e+001
5.500895e+002,2.935911e+001
5.510538e+002,2.706078e+001
5.520180e+002,2.481784e+001
5.529822e+002,2.254277e+001
5.539465e+002,2.013965e+001
5.549107e+002,1.755986e+001
5.558749e+002,1.481746e+001
5.568392e+002,1.206147e+001
5.578034e+002,9.508551e+000
5.587676e+002,7.245476e+000
5.597319e+002,5.375484e+000
5.606961e+002,3.957025e+000
5.616603e+002,2.876296e+000
5.626246e+002,1.764576e+000
5.635888e+002,8.478971e-001
5.645530e+002,5.188901e-001
5.655173e+002,9.322839e-001
5.664815e+002,1.769950e+000
5.674457e+002,2.563462e+000
5.684100e+002,3.147230e+000
5.693742e+002,3.637012e+000
5.703384e+002,4.122949e+000
5.713027e+002,4.552691e+000
5.722669e+002,4.780937e+000
5.732311e+002,4.704947e+000
5.741954e+002,4.355298e+000
5.751596e+002,3.796679e+000
5.761238e+002,3.070612e+000
5.770881e+002,2.525853e+000
5.780523e+002,2.310486e+000
5.790165e+002,2.371833e+000
5.799808e+002,2.441121e+000
5.809450e+002,2.378409e+000
5.819092e+002,2.348696e+000
5.828735e+002,2.534714e+000
5.838377e+002,2.931679e+000
5.848019e+002,3.454183e+000
5.857662e+002,4.042897e+000
5.867304e+002,4.751554e+000
5.876946e+002,5.717131e+000
5.886589e+002,6.780743e+000
5.896231e+002,7.569033e+000
5.905873e+002,7.913524e+000
5.915516e+002,8.330116e+000
5.925158e+002,9.278820e+000
5.934800e+002,1.120655e+001
5.944443e+002,1.438211e+001
5.954085e+002,1.888857e+001
5.963727e+002,2.461286e+001
5.973370e+002,3.128692e+001
5.983012e+002,3.853989e+001
5.992654e+002,4.596574e+001
6.002297e+002,5.310736e+001
6.011939e+002,5.921472e+001
6.021581e+002,6.330754e+001
6.031224e+002,6.479332e+001
6.040866e+002,6.371690e+001
6.050508e+002,6.058668e+001
6.060151e+002,5.590478e+001
6.069793e+002,5.046286e+001
6.079435e+002,4.491646e+001
6.089078e+002,3.968447e+001
6.098720e+002,3.505367e+001
6.108362e+002,3.125050e+001
6.118005e+002,2.844860e+001
6.127647e+002,2.670292e+001
6.137289e+002,2.582380e+001
6.146932e+002,2.532325e+001
6.156574e+002,2.490595e+001
6.166216e+002,2.492212e+001
6.175859e+002,2.564399e+001
6.185501e+002,2.710474e+001
6.195143e+002,2.938729e+001
6.204786e+002,3.243554e+001
6.214428e+002,3.566335e+001
6.224070e+002,3.851968e+001
6.233713e+002,4.078033e+001
6.243355e+002,4.234968e+001
6.252997e+002,4.318276e+001
6.262640e+002,4.325042e+001
6.272282e+002,4.259481e+001
6.281924e+002,4.126200e+001
6.291567e+002,3.947575e+001
6.301209e+002,3.777147e+001
6.310851e+002,3.644301e+001
6.320494e+002,3.571531e+001
6.330136e+002,3.570611e+001
6.339778e+002,3.638557e+001
6.349421e+002,3.742558e+001
6.359063e+002,3.875353e+001
6.368705e+002,4.043436e+001
6.378348e+002,4.248040e+001
6.387990e+002,4.492319e+001
6.397632e+002,4.777095e+001
6.407275e+002,5.087966e+001
6.416917e+002,5.390515e+001
6.426559e+002,5.661232e+001
