5.009136e+002,9.441481e+001
5.018779e+002,1.003623e+002
5.028421e+002,1.052516e+002
5.038063e+002,1.067721e+002
5.047706e+002,1.067248e+002
5.057348e+002,1.079567e+002
5.066990e+002,1.118602e+002
5.076633e+002,1.165395e+002
5.086275e+002,1.188362e+002
5.095917e+002,1.208919e+002
5.105560e+002,1.228569e+002
5.115202e+002,1.248434e+002
5.124844e+002,1.270619e+002
5.134487e+002,1.293014e+002
5.144129e+002,1.314149e+002
5.153771e+002,1.334256e+002
5.163414e+002,1.356349e+002
5.173056e+002,1.384532e+002
5.182698e+002,1.420392e+002
5.192341e+002,1.460740e+002
5.201983e+002,1.503748e+002
5.211625e+002,1.549449e+002
5.221268e+002,1.597206e+002
5.230910e+002,1.650531e+002
5.240552e+002,1.719585e+002
5.250195e+002,1.810398e+002
5.259837e+002,1.931052e+002
5.269479e+002,2.081757e+002
5.279122e+002,2.262142e+002
5.288764e+002,2.473627e+002
5.298406e+002,2.715466e+002
5.308049e+002,2.976622e+002
5.317691e+002,3.230441e+002
5.327333e+002,3.451777e+002
5.336976e+002,3.618317e+002
5.346618e+002,3.712169e+002
5.356260e+002,3.722324e+002
5.365903e+002,3.645186e+002
5.375545e+002,3.485954e+002
5.385187e+002,3.252842e+002
5.394830e+002,2.965366e+002
5.404472e+002,2.643655e+002
5.414114e+002,2.310215e+002
5.423757e+002,1.987195e+002
5.433399e+002,1.691683e+002
5.443041e+002,1.432671e+002
5.452684e+002,1.210475e+002
5.462326e+002,1.026153e+002
5.471968e+002,8.737474e+001
5.481611e+002,7.478760e+001
5.491253e+002,6.478216e+001
5.500895e+002,5.711514e+001
5.510538e+002,5.114256e+001
5.520180e+002,4.594262e+001
5.529822e+002,4.091394e+001
5.539465e+002,3.602822e+001
5.549107e+002,3.158772e+001
5.558749e+002,2.767718e+001
5.568392e+002,2.415306e+001
5.578034e+002,2.103378e+001
5.587676e+002,1.836635e+001
5.597319e+002,1.618649e+001
5.606961e+002,1.458324e+001
5.616603e+002,1.335112e+001
5.626246e+002,1.262058e+001
5.635888e+002,1.230882e+001
5.645530e+002,1.197860e+001
5.655173e+002,1.144827e+001
5.664815e+002,1.095027e+001
5.674457e+002,1.090351e+001
5.684100e+002,1.139259e+001
5.693742e+002,1.201282e+001
5.703384e+002,1.234549e+001
5.713027e+002,1.240982e+001
5.722669e+002,1.252714e+001
5.732311e+002,1.290820e+001
5.741954e+002,1.312882e+001
5.751596e+002,1.247432e+001
5.761238e+002,1.112874e+001
5.770881e+002,9.639282e+000
5.780523e+002,8.394195e+000
5.790165e+002,7.436052e+000
5.799808e+002,6.721020e+000
5.809450e+002,6.436877e+000
5.819092e+002,6.789940e+000
5.828735e+002,7.823086e+000
5.838377e+002,9.379542e+000
5.848019e+002,1.115450e+001
5.857662e+002,1.294522e+001
5.867304e+002,1.478259e+001
5.876946e+002,1.655728e+001
5.886589e+002,1.809905e+001
5.896231e+002,1.942321e+001
5.905873e+002,2.055904e+001
5.915516e+002,2.204323e+001
5.925158e+002,2.400285e+001
5.934800e+002,2.709659e+001
5.944443e+002,3.223286e+001
5.954085e+002,3.995749e+001
5.963727e+002,5.028505e+001
5.973370e+002,6.289245e+001
5.983012e+002,7.689284e+001
5.992654e+002,9.098750e+001
6.002297e+002,1.041096e+002
6.011939e+002,1.150267e+002
6.021581e+002,1.223625e+002
6.031224e+002,1.252837e+002
6.040866e+002,1.239157e+002
6.050508e+002,1.191427e+002
6.060151e+002,1.115724e+002
6.069793e+002,1.023122e+002
6.079435e+002,9.240693e+001
6.089078e+002,8.295349e+001
6.098720e+002,7.497558e+001
6.108362e+002,6.899875e+001
6.118005e+002,6.474047e+001
6.127647e+002,6.166016e+001
6.137289e+002,5.956164e+001
6.146932e+002,5.816539e+001
6.156574e+002,5.736600e+001
6.166216e+002,5.773434e+001
6.175859e+002,5.965437e+001
6.185501e+002,6.310554e+001
6.195143e+002,6.783769e+001
6.204786e+002,7.357591e+001
6.214428e+002,7.926981e+001
6.224070e+002,8.412521e+001
6.233713e+002,8.784171e+001
6.243355e+002,9.023495e+001
6.252997e+002,9.121049e+001
6.262640e+002,9.073815e+001
6.272282e+002,8.885459e+001
6.281924e+002,8.591728e+001
6.291567e+002,8.280586e+001
6.301209e+002,8.061090e+001
6.310851e+002,7.969578e+001
6.320494e+002,8.018137e+001
6.330136e+002,8.201462e+001
6.339778e+002,8.457533e+001
6.349421e+002,8.665208e+001
6.359063e+002,8.858987e+001
6.368705e+002,9.133472e+001
6.378348e+002,9.522260e+001
6.387990e+002,9.964300e+001
6.397632e+002,1.039205e+002
6.407275e+002,1.079236e+002
6.416917e+002,1.117885e+002
6.426559e+002,1.157303e+002
6.436202e+002,1.199104e+002
6.445844e+002,1.244348e+002
6.455486e+002,1.289865e+002
6.465129e+002,1.328002e+002
6.474771e+002,1.351862e+002
6.484413e+002,1.360296e+002
6.494056e+002,1.359752e+002
6.503698e+002,1.352206e+002
6.513340e+002,1.332188e+002
6.522983e+002,1.292647e+002
6.532625e+002,1.233557e+002
6.542267e+002,1.160257e+002
6.551910e+002,1.077748e+002
6.561552e+002,9.921527e+001
6.571194e+002,9.098077e+001
6.580837e+002,8.352722e+001
6.590479e+002,7.677885e+001
6.600121e+002,7.064980e+001
6.609764e+002,6.545350e+001
6.619406e+002,6.149435e+001
6.629048e+002,5.871999e+001
6.638691e+002,5.671251e+001
6.648333e+002,5.506802e+001
6.657975e+002,5.363155e+001
6.667618e+002,5.231382e+001
6.677260e+002,5.102690e+001
6.686902e+002,4.965820e+001
6.696545e+002,4.804935e+001
6.706187e+002,4.650027e+001
6.715829e+002,4.539960e+001
6.725472e+002,4.477920e+001
6.735114e+002,4.453143e+001
6.744756e+002,4.451622e+001
6.754399e+002,4.477546e+001
6.764041e+002,4.517915e+001
6.773683e+002,4.540910e+001
6.783326e+002,4.526920e+001
6.792968e+002,4.466122e+001
6.802610e+002,4.348122e+001
6.812253e+002,4.158846e+001
6.821895e+002,3.908984e+001
6.831537e+002,3.655934e+001
6.841180e+002,3.480347e+001
6.850822e+002,3.403586e+001
6.860464e+002,3.389808e+001
6.870107e+002,3.402379e+001
6.879749e+002,3.445992e+001
6.889391e+002,3.551077e+001
6.899034e+002,3.704189e+001
6.908676e+002,3.857772e+001
6.918318e+002,3.970619e+001
6.927961e+002,4.008654e+001
6.937603e+002,3.944200e+001
6.947245e+002,3.781338e+001
6.956888e+002,3.569878e+001
6.966530e+002,3.368563e+001
6.976172e+002,3.182882e+001
6.985815e+002,2.986892e+001
6.995457e+002,2.788823e+001
7.005099e+002,2.638977e+001
7.014742e+002,2.592912e+001
7.024384e+002,2.694184e+001
7.034026e+002,2.963384e+001
7.043669e+002,3.389450e+001
7.053311e+002,3.886808e+001
7.062953e+002,4.380258e+001
7.072596e+002,4.808669e+001
7.082238e+002,5.136426e+001
7.091880e+002,5.337193e+001
7.101523e+002,5.390353e+001
7.111165e+002,5.264729e+001
7.120807e+002,4.981073e+001
7.130450e+002,4.619199e+001
7.140092e+002,4.248190e+001
7.149734e+002,3.898581e+001
7.159377e+002,3.592252e+001
7.169019e+002,3.383703e+001
7.178661e+002,3.304656e+001
7.188304e+002,3.308242e+001
7.197946e+002,3.353403e+001
7.207589e+002,3.387311e+001
7.217231e+002,3.385490e+001
7.226873e+002,3.355752e+001
7.236516e+002,3.315277e+001
7.246158e+002,3.271579e+001
7.255800e+002,3.251900e+001
7.265443e+002,3.265580e+001
7.275085e+002,3.291345e+001
7.284727e+002,3.303787e+001
7.294370e+002,3.318986e+001
7.304012e+002,3.405460e+001
