5.009136e+002,1.081954e+002
5.018779e+002,1.116404e+002
5.028421e+002,1.153695e+002
5.038063e+002,1.205985e+002
5.047706e+002,1.259437e+002
5.057348e+002,1.291873e+002
5.066990e+002,1.273987e+002
5.076633e+002,1.304464e+002
5.086275e+002,1.325711e+002
5.095917e+002,1.341398e+002
5.105560e+002,1.353582e+002
5.115202e+002,1.369937e+002
5.124844e+002,1.397900e+002
5.134487e+002,1.434906e+002
5.144129e+002,1.470902e+002
5.153771e+002,1.501823e+002
5.163414e+002,1.530921e+002
5.173056e+002,1.563321e+002
5.182698e+002,1.600799e+002
5.192341e+002,1.640281e+002
5.201983e+002,1.679807e+002
5.211625e+002,1.718344e+002
5.221268e+002,1.754384e+002
5.230910e+002,1.792235e+002
5.240552e+002,1.845582e+002
5.250195e+002,1.923403e+002
5.259837e+002,2.036605e+002
5.269479e+002,2.187535e+002
5.279122e+002,2.376608e+002
5.288764e+002,2.603951e+002
5.298406e+002,2.866718e+002
5.308049e+002,3.151595e+002
5.317691e+002,3.428589e+002
5.327333e+002,3.670187e+002
5.336976e+002,3.852749e+002
5.346618e+002,3.956782e+002
5.356260e+002,3.970385e+002
5.365903e+002,3.887294e+002
5.375545e+002,3.711636e+002
5.385187e+002,3.454417e+002
5.394830e+002,3.139919e+002
5.404472e+002,2.792941e+002
5.414114e+002,2.440854e+002
5.423757e+002,2.110946e+002
5.433399e+002,1.820585e+002
5.443041e+002,1.569541e+002
5.452684e+002,1.350134e+002
5.462326e+002,1.164119e+002
5.471968e+002,1.010835e+002
5.481611e+002,8.877399e+001
5.491253e+002,7.893523e+001
5.500895e+002,7.060036e+001
5.510538e+002,6.331429e+001
5.520180e+002,5.690623e+001
5.529822e+002,5.120766e+001
5.539465e+002,4.626576e+001
5.549107e+002,4.227288e+001
5.558749e+002,3.921461e+001
5.568392e+002,3.657097e+001
5.578034e+002,3.370377e+001
5.587676e+002,3.067518e+001
5.597319e+002,2.790380e+001
5.606961e+002,2.571382e+001
5.616603e+002,2.373871e+001
5.626246e+002,2.173746e+001
5.635888e+002,1.975911e+001
5.645530e+002,1.794606e+001
5.655173e+002,1.639102e+001
5.664815e+002,1.504246e+001
5.674457e+002,1.379306e+001
5.684100e+002,1.260754e+001
5.693742e+002,1.149608e+001
5.703384e+002,1.050689e+001
5.713027e+002,9.864597e+000
5.722669e+002,9.958488e+000
5.732311e+002,1.099242e+001
5.741954e+002,1.245903e+001
5.751596e+002,1.346778e+001
5.761238e+002,1.407094e+001
5.770881e+002,1.476501e+001
5.780523e+002,1.578738e+001
5.790165e+002,1.679812e+001
5.799808e+002,1.735921e+001
5.809450e+002,1.736986e+001
5.819092e+002,1.695796e+001
5.828735e+002,1.631187e+001
5.838377e+002,1.570728e+001
5.848019e+002,1.555189e+001
5.857662e+002,1.603646e+001
5.867304e+002,1.654819e+001
5.876946e+002,1.640475e+001
