5.009136e+002,1.353793e+002
5.018779e+002,1.436169e+002
5.028421e+002,1.521427e+002
5.038063e+002,1.613740e+002
5.047706e+002,1.699075e+002
5.057348e+002,1.754661e+002
5.066990e+002,1.750523e+002
5.076633e+002,1.765836e+002
5.086275e+002,1.788843e+002
5.095917e+002,1.813555e+002
5.105560e+002,1.843055e+002
5.115202e+002,1.877214e+002
5.124844e+002,1.914338e+002
5.134487e+002,1.956384e+002
5.144129e+002,2.002236e+002
5.153771e+002,2.050438e+002
5.163414e+002,2.098110e+002
5.173056e+002,2.142403e+002
5.182698e+002,2.182241e+002
5.192341e+002,2.218024e+002
5.201983e+002,2.252162e+002
5.211625e+002,2.289000e+002
5.221268e+002,2.335536e+002
5.230910e+002,2.399264e+002
5.240552e+002,2.487868e+002
5.250195e+002,2.602166e+002
5.259837e+002,2.755061e+002
5.269479e+002,2.962332e+002
5.279122e+002,3.228868e+002
5.288764e+002,3.546902e+002
5.298406e+002,3.900592e+002
5.308049e+002,4.269671e+002
5.317691e+002,4.631079e+002
5.327333e+002,4.962780e+002
5.336976e+002,5.228840e+002
5.346618e+002,5.394191e+002
5.356260e+002,5.436439e+002
5.365903e+002,5.344860e+002
5.375545e+002,5.121699e+002
5.385187e+002,4.781962e+002
5.394830e+002,4.360213e+002
5.404472e+002,3.889002e+002
5.414114e+002,3.398114e+002
5.423757e+002,2.914576e+002
5.433399e+002,2.463688e+002
5.443041e+002,2.070528e+002
5.452684e+002,1.750142e+002
5.462326e+002,1.503157e+002
5.471968e+002,1.310547e+002
5.481611e+002,1.157641e+002
5.491253e+002,1.034886e+002
5.500895e+002,9.303461e+001
5.510538e+002,8.374274e+001
5.520180e+002,7.550716e+001
5.529822e+002,6.815061e+001
5.539465e+002,6.149901e+001
5.549107e+002,5.554204e+001
5.558749e+002,5.012075e+001
5.568392e+002,4.507120e+001
5.578034e+002,4.063861e+001
5.587676e+002,3.693567e+001
5.597319e+002,3.401175e+001
5.606961e+002,3.193659e+001
5.616603e+002,3.016168e+001
5.626246e+002,2.839455e+001
5.635888e+002,2.656346e+001
5.645530e+002,2.473454e+001
5.655173e+002,2.300724e+001
5.664815e+002,2.161963e+001
5.674457e+002,2.086799e+001
5.684100e+002,2.074872e+001
5.693742e+002,2.070882e+001
5.703384e+002,2.017559e+001
5.713027e+002,1.927234e+001
5.722669e+002,1.858345e+001
5.732311e+002,1.845728e+001
5.741954e+002,1.882560e+001
5.751596e+002,1.910686e+001
5.761238e+002,1.917649e+001
5.770881e+002,1.910514e+001
5.780523e+002,1.893417e+001
5.790165e+002,1.883957e+001
5.799808e+002,1.905749e+001
5.809450e+002,1.954705e+001
5.819092e+002,2.000540e+001
5.828735e+002,2.019767e+001
5.838377e+002,2.013342e+001
5.848019e+002,1.995514e+001
5.857662e+002,1.981691e+001
5.867304e+002,1.993254e+001
5.876946e+002,2.062718e+001
5.886589e+002,2.176847e+001
5.896231e+002,2.292711e+001
5.905873e+002,2.393510e+001
5.915516e+002,2.540307e+001
5.925158e+002,2.780194e+001
5.934800e+002,3.178518e+001
5.944443e+002,3.768303e+001
5.954085e+002,4.565811e+001
5.963727e+002,5.593139e+001
5.973370e+002,6.868283e+001
5.983012e+002,8.333046e+001
5.992654e+002,9.847899e+001
6.002297e+002,1.127906e+002
6.011939e+002,1.248640e+002
6.021581e+002,1.332073e+002
6.031224e+002,1.369447e+002
6.040866e+002,1.358119e+002
6.050508e+002,1.301643e+002
6.060151e+002,1.210856e+002
6.069793e+002,1.104121e+002
6.079435e+002,9.967290e+001
6.089078e+002,8.996021e+001
6.098720e+002,8.220624e+001
6.108362e+002,7.693881e+001
6.118005e+002,7.389790e+001
6.127647e+002,7.244499e+001
6.137289e+002,7.206055e+001
6.146932e+002,7.197952e+001
6.156574e+002,7.178055e+001
6.166216e+002,7.200760e+001
6.175859e+002,7.283870e+001
6.185501e+002,7.466194e+001
6.195143e+002,7.843706e+001
6.204786e+002,8.453249e+001
6.214428e+002,9.142978e+001
6.224070e+002,9.758067e+001
6.233713e+002,1.025353e+002
6.243355e+002,1.062826e+002
6.252997e+002,1.087724e+002
6.262640e+002,1.096865e+002
6.272282e+002,1.086343e+002
6.281924e+002,1.057406e+002
6.291567e+002,1.020195e+002
6.301209e+002,9.882219e+001
6.310851e+002,9.653128e+001
6.320494e+002,9.536974e+001
6.330136e+002,9.540842e+001
6.339778e+002,9.656442e+001
6.349421e+002,9.778790e+001
6.359063e+002,9.909634e+001
6.368705e+002,1.010805e+002
6.378348e+002,1.039929e+002
6.387990e+002,1.077783e+002
6.397632e+002,1.122515e+002
6.407275e+002,1.170976e+002
6.416917e+002,1.220752e+002
6.426559e+002,1.271584e+002
6.436202e+002,1.323590e+002
6.445844e+002,1.376364e+002
6.455486e+002,1.425807e+002
6.465129e+002,1.466041e+002
6.474771e+002,1.494961e+002
6.484413e+002,1.508228e+002
6.494056e+002,1.502610e+002
6.503698e+002,1.476851e+002
6.513340e+002,1.431859e+002
6.522983e+002,1.369696e+002
6.532625e+002,1.293701e+002
6.542267e+002,1.206824e+002
6.551910e+002,1.112667e+002
6.561552e+002,1.017316e+002
6.571194e+002,9.267377e+001
6.580837e+002,8.490108e+001
6.590479e+002,7.867903e+001
6.600121e+002,7.377936e+001
6.609764e+002,6.993047e+001
6.619406e+002,6.673466e+001
6.629048e+002,6.395721e+001
6.638691e+002,6.149353e+001
6.648333e+002,5.930852e+001
6.657975e+002,5.754313e+001
6.667618e+002,5.640096e+001
6.677260e+002,5.580141e+001
6.686902e+002,5.522936e+001
6.696545e+002,5.420328e+001
6.706187e+002,5.283557e+001
6.715829e+002,5.179564e+001
6.725472e+002,5.125464e+001
6.735114e+002,5.082740e+001
6.744756e+002,5.003654e+001
6.754399e+002,4.885152e+001
6.764041e+002,4.749317e+001
6.773683e+002,4.607813e+001
6.783326e+002,4.467773e+001
6.792968e+002,4.345868e+001
6.802610e+002,4.241290e+001
6.812253e+002,4.127121e+001
6.821895e+002,3.988327e+001
6.831537e+002,3.870677e+001
6.841180e+002,3.833748e+001
6.850822e+002,3.884117e+001
6.860464e+002,3.982538e+001
6.870107e+002,4.093157e+001
6.879749e+002,4.209624e+001
6.889391e+002,4.349459e+001
6.899034e+002,4.495852e+001
6.908676e+002,4.605462e+001
6.918318e+002,4.642714e+001
6.927961e+002,4.609829e+001
6.937603e+002,4.516093e+001
6.947245e+002,4.373874e+001
6.956888e+002,4.224345e+001
6.966530e+002,4.114798e+001
6.976172e+002,4.036437e+001
6.985815e+002,3.946581e+001
6.995457e+002,3.834414e+001
7.005099e+002,3.730359e+001
7.014742e+002,3.674430e+001
7.024384e+002,3.719447e+001
7.034026e+002,3.908367e+001
7.043669e+002,4.246422e+001
7.053311e+002,4.636463e+001
7.062953e+002,5.020467e+001
7.072596e+002,5.343272e+001
7.082238e+002,5.557503e+001
7.091880e+002,5.631620e+001
7.101523e+002,5.561789e+001
7.111165e+002,5.340647e+001
7.120807e+002,4.976568e+001
7.130450e+002,4.517295e+001
7.140092e+002,4.037118e+001
7.149734e+002,3.632132e+001
7.159377e+002,3.418774e+001
7.169019e+002,3.416365e+001
7.178661e+002,3.536662e+001
7.188304e+002,3.654237e+001
7.197946e+002,3.751040e+001
7.207589e+002,3.824430e+001
7.217231e+002,3.867751e+001
7.226873e+002,3.873375e+001
7.236516e+002,3.862459e+001
7.246158e+002,3.866211e+001
7.255800e+002,3.911819e+001
7.265443e+002,4.009605e+001
7.275085e+002,4.154495e+001
7.284727e+002,4.338561e+001
7.294370e+002,4.614554e+001
7.304012e+002,4.981037e+001
7.313654e+002,5.406311e+001
7.323297e+002,5.866079e+001
7.332939e+002,6.344256e+001
7.342581e+002,6.828322e+001
7.352224e+002,7.280975e+001
7.361866e+002,7.686443e+001
7.371508e+002,8.066672e+001
7.381151e+002,8.444507e+001
7.390793e+002,8.772990e+001
7.400435e+002,8.973593e+001
7.410078e+002,8.978476e+001
7.419720e+002,8.770665e+001
7.429362e+002,8.418530e+001
7.439005e+002,7.964093e+001
7.448647e+002,7.426855e+001
7.458289e+002,6.827739e+001
7.467932e+002,6.208184e+001
7.477574e+002,5.620170e+001
7.487216e+002,5.099231e+001
7.496859e+002,4.691553e+001
7.506501e+002,4.425117e+001
7.516143e+002,4.292265e+001
7.525786e+002,4.250154e+001
7.535428e+002,4.246969e+001
7.545070e+002,4.231902e+001
7.554713e+002,4.178789e+001
7.564355e+002,4.120898e+001
7.573997e+002,4.112497e+001
7.583639e+002,4.157235e+001
7.593281e+002,4.230976e+001
7.602924e+002,4.326454e+001
7.612566e+002,4.452378e+001
7.622208e+002,4.615611e+001
7.631851e+002,4.797101e+001
7.641493e+002,4.970074e+001
7.651135e+002,5.115785e+001
7.660778e+002,5.214378e+001
7.670420e+002,5.237329e+001
7.680062e+002,5.178979e+001
