5.009136e+002,3.983238e+001
5.018779e+002,4.026905e+001
5.028421e+002,4.047350e+001
5.038063e+002,4.029173e+001
5.047706e+002,3.987417e+001
5.057348e+002,3.946893e+001
5.066990e+002,3.787366e+001
5.076633e+002,4.138107e+001
5.086275e+002,4.278673e+001
5.095917e+002,4.456501e+001
5.105560e+002,4.668023e+001
5.115202e+002,4.896692e+001
5.124844e+002,5.124257e+001
5.134487e+002,5.340141e+001
5.144129e+002,5.516636e+001
5.153771e+002,5.650141e+001
5.163414e+002,5.778349e+001
5.173056e+002,5.946732e+001
5.182698e+002,6.163101e+001
5.192341e+002,6.376218e+001
5.201983e+002,6.543554e+001
5.211625e+002,6.678451e+001
5.221268e+002,6.811100e+001
5.230910e+002,6.975465e+001
5.240552e+002,7.219670e+001
5.250195e+002,7.579805e+001
5.259837e+002,8.068566e+001
5.269479e+002,8.675372e+001
5.279122e+002,9.398845e+001
5.288764e+002,1.026436e+002
5.298406e+002,1.129484e+002
5.308049e+002,1.244907e+002
5.317691e+002,1.358376e+002
5.327333e+002,1.455964e+002
5.336976e+002,1.527974e+002
5.346618e+002,1.568895e+002
5.356260e+002,1.574866e+002
5.365903e+002,1.542783e+002
5.375545e+002,1.472980e+002
5.385187e+002,1.370571e+002
5.394830e+002,1.243072e+002
5.404472e+002,1.098896e+002
5.414114e+002,9.486501e+001
5.423757e+002,8.029501e+001
5.433399e+002,6.703280e+001
5.443041e+002,5.554788e+001
5.452684e+002,4.578385e+001
5.462326e+002,3.799840e+001
5.471968e+002,3.221204e+001
5.481611e+002,2.830229e+001
5.491253e+002,2.562439e+001
5.500895e+002,2.342027e+001
5.510538e+002,2.130974e+001
5.520180e+002,1.936240e+001
5.529822e+002,1.754810e+001
5.539465e+002,1.566097e+001
5.549107e+002,1.342447e+001
5.558749e+002,1.080259e+001
5.568392e+002,8.237623e+000
5.578034e+002,6.241719e+000
5.587676e+002,4.898554e+000
5.597319e+002,4.199968e+000
5.606961e+002,4.074872e+000
5.616603e+002,4.354827e+000
5.626246e+002,4.658767e+000
5.635888e+002,4.897262e+000
5.645530e+002,4.992226e+000
5.655173e+002,4.891255e+000
5.664815e+002,4.547899e+000
5.674457e+002,3.962857e+000
5.684100e+002,3.213845e+000
