5.009136e+002,1.269757e+002
5.018779e+002,1.366049e+002
5.028421e+002,1.447078e+002
5.038063e+002,1.493816e+002
5.047706e+002,1.516288e+002
5.057348e+002,1.530257e+002
5.066990e+002,1.522699e+002
5.076633e+002,1.556479e+002
5.086275e+002,1.570695e+002
5.095917e+002,1.589470e+002
5.105560e+002,1.615259e+002
5.115202e+002,1.646006e+002
5.124844e+002,1.679267e+002
5.134487e+002,1.713914e+002
5.144129e+002,1.746436e+002
5.153771e+002,1.776328e+002
5.163414e+002,1.806997e+002
5.173056e+002,1.843108e+002
5.182698e+002,1.885319e+002
5.192341e+002,1.926170e+002
5.201983e+002,1.961491e+002
5.211625e+002,1.994765e+002
5.221268e+002,2.031332e+002
5.230910e+002,2.078440e+002
5.240552e+002,2.146665e+002
5.250195e+002,2.242241e+002
5.259837e+002,2.371239e+002
5.269479e+002,2.534759e+002
5.279122e+002,2.733402e+002
5.288764e+002,2.970905e+002
5.298406e+002,3.249040e+002
5.308049e+002,3.554444e+002
5.317691e+002,3.849757e+002
5.327333e+002,4.100352e+002
5.336976e+002,4.277092e+002
5.346618e+002,4.358758e+002
5.356260e+002,4.334281e+002
5.365903e+002,4.210738e+002
5.375545e+002,4.004580e+002
5.385187e+002,3.725838e+002
5.394830e+002,3.388991e+002
5.404472e+002,3.012140e+002
5.414114e+002,2.621414e+002
5.423757e+002,2.243608e+002
5.433399e+002,1.900477e+002
5.443041e+002,1.606696e+002
5.452684e+002,1.362446e+002
5.462326e+002,1.165967e+002
5.471968e+002,1.003316e+002
5.481611e+002,8.649383e+001
5.491253e+002,7.534917e+001
5.500895e+002,6.729919e+001
5.510538e+002,6.190830e+001
5.520180e+002,5.797400e+001
5.529822e+002,5.458578e+001
5.539465e+002,5.115449e+001
5.549107e+002,4.738340e+001
5.558749e+002,4.307570e+001
5.568392e+002,3.845253e+001
5.578034e+002,3.422455e+001
5.587676e+002,3.048357e+001
5.597319e+002,2.699174e+001
5.606961e+002,2.370233e+001
5.616603e+002,2.052773e+001
5.626246e+002,1.777951e+001
5.635888e+002,1.558657e+001
5.645530e+002,1.401369e+001
5.655173e+002,1.309750e+001
5.664815e+002,1.281732e+001
5.674457e+002,1.308165e+001
5.684100e+002,1.376581e+001
5.693742e+002,1.458540e+001
5.703384e+002,1.518533e+001
5.713027e+002,1.545980e+001
5.722669e+002,1.551495e+001
5.732311e+002,1.540734e+001
5.741954e+002,1.517295e+001
5.751596e+002,1.455819e+001
