5.009136e+002,4.255803e+001
5.018779e+002,4.385319e+001
5.028421e+002,4.511028e+001
5.038063e+002,4.618927e+001
5.047706e+002,4.716832e+001
5.057348e+002,4.816476e+001
5.066990e+002,4.885149e+001
5.076633e+002,5.149242e+001
5.086275e+002,5.269158e+001
5.095917e+002,5.349282e+001
5.105560e+002,5.402385e+001
5.115202e+002,5.472424e+001
5.124844e+002,5.606650e+001
5.134487e+002,5.782113e+001
5.144129e+002,5.952796e+001
5.153771e+002,6.096601e+001
5.163414e+002,6.224869e+001
5.173056e+002,6.359076e+001
5.182698e+002,6.511099e+001
5.192341e+002,6.681803e+001
5.201983e+002,6.865669e+001
5.211625e+002,7.069398e+001
5.221268e+002,7.295798e+001
5.230910e+002,7.563805e+001
5.240552e+002,7.934254e+001
5.250195e+002,8.451608e+001
5.259837e+002,9.135861e+001
5.269479e+002,9.935246e+001
5.279122e+002,1.081784e+002
5.288764e+002,1.177999e+002
5.298406e+002,1.281845e+002
5.308049e+002,1.388905e+002
5.317691e+002,1.488533e+002
5.327333e+002,1.572498e+002
5.336976e+002,1.630071e+002
5.346618e+002,1.651441e+002
5.356260e+002,1.631943e+002
5.365903e+002,1.574670e+002
5.375545e+002,1.485500e+002
5.385187e+002,1.370109e+002
5.394830e+002,1.237463e+002
5.404472e+002,1.096270e+002
5.414114e+002,9.561610e+001
5.423757e+002,8.262980e+001
5.433399e+002,7.130473e+001
5.443041e+002,6.182835e+001
5.452684e+002,5.393771e+001
5.462326e+002,4.739107e+001
5.471968e+002,4.149496e+001
5.481611e+002,3.581807e+001
5.491253e+002,3.081466e+001
5.500895e+002,2.707645e+001
5.510538e+002,2.443062e+001
5.520180e+002,2.239677e+001
5.529822e+002,2.063776e+001
5.539465e+002,1.905240e+001
5.549107e+002,1.766122e+001
5.558749e+002,1.642380e+001
5.568392e+002,1.526349e+001
5.578034e+002,1.418450e+001
5.587676e+002,1.316385e+001
5.597319e+002,1.213764e+001
5.606961e+002,1.115231e+001
5.616603e+002,1.009951e+001
5.626246e+002,9.201991e+000
5.635888e+002,8.559621e+000
5.645530e+002,7.999185e+000
5.655173e+002,7.462778e+000
5.664815e+002,6.986527e+000
5.674457e+002,6.652142e+000
5.684100e+002,6.522719e+000
5.693742e+002,6.578749e+000
5.703384e+002,6.740930e+000
5.713027e+002,6.951505e+000
5.722669e+002,7.170770e+000
5.732311e+002,7.326074e+000
5.741954e+002,7.503028e+000
5.751596e+002,7.533995e+000
5.761238e+002,7.395211e+000
5.770881e+002,7.268334e+000
5.780523e+002,7.232744e+000
5.790165e+002,7.225024e+000
