5.009136e+002,1.734092e+002
5.018779e+002,1.816691e+002
5.028421e+002,1.905492e+002
5.038063e+002,2.008352e+002
5.047706e+002,2.103486e+002
5.057348e+002,2.155871e+002
5.066990e+002,2.116562e+002
5.076633e+002,2.129566e+002
5.086275e+002,2.145858e+002
5.095917e+002,2.161227e+002
5.105560e+002,2.179768e+002
5.115202e+002,2.205187e+002
5.124844e+002,2.239573e+002
5.134487e+002,2.283344e+002
5.144129e+002,2.328573e+002
5.153771e+002,2.372096e+002
5.163414e+002,2.415611e+002
5.173056e+002,2.461825e+002
5.182698e+002,2.510965e+002
5.192341e+002,2.559144e+002
5.201983e+002,2.604771e+002
5.211625e+002,2.648433e+002
5.221268e+002,2.693150e+002
5.230910e+002,2.744696e+002
5.240552e+002,2.812037e+002
5.250195e+002,2.896912e+002
5.259837e+002,3.015581e+002
5.269479e+002,3.186015e+002
5.279122e+002,3.414643e+002
5.288764e+002,3.695567e+002
5.298406e+002,4.014662e+002
5.308049e+002,4.351877e+002
5.317691e+002,4.681295e+002
5.327333e+002,4.977497e+002
5.336976e+002,5.204954e+002
5.346618e+002,5.328465e+002
5.356260e+002,5.327462e+002
5.365903e+002,5.199635e+002
5.375545e+002,4.956438e+002
5.385187e+002,4.610779e+002
5.394830e+002,4.193427e+002
5.404472e+002,3.734943e+002
5.414114e+002,3.266006e+002
5.423757e+002,2.816190e+002
5.433399e+002,2.408667e+002
5.443041e+002,2.057872e+002
5.452684e+002,1.770652e+002
5.462326e+002,1.546022e+002
5.471968e+002,1.367168e+002
5.481611e+002,1.222036e+002
5.491253e+002,1.105406e+002
5.500895e+002,1.012004e+002
5.510538e+002,9.355765e+001
5.520180e+002,8.664818e+001
5.529822e+002,7.987141e+001
5.539465e+002,7.332811e+001
5.549107e+002,6.748462e+001
5.558749e+002,6.259598e+001
5.568392e+002,5.856816e+001
5.578034e+002,5.520086e+001
5.587676e+002,5.225650e+001
5.597319e+002,4.941227e+001
5.606961e+002,4.640516e+001
5.616603e+002,4.359267e+001
5.626246e+002,4.142094e+001
5.635888e+002,3.968452e+001
5.645530e+002,3.806761e+001
5.655173e+002,3.639007e+001
5.664815e+002,3.478441e+001
5.674457e+002,3.345436e+001
5.684100e+002,3.250528e+001
5.693742e+002,3.198839e+001
5.703384e+002,3.191210e+001
5.713027e+002,3.215736e+001
5.722669e+002,3.251940e+001
5.732311e+002,3.290763e+001
5.741954e+002,3.309169e+001
5.751596e+002,3.314594e+001
5.761238e+002,3.324497e+001
5.770881e+002,3.331290e+001
5.780523e+002,3.338993e+001
5.790165e+002,3.344131e+001
5.799808e+002,3.355428e+001
5.809450e+002,3.385102e+001
5.819092e+002,3.440922e+001
5.828735e+002,3.526127e+001
5.838377e+002,3.639100e+001
5.848019e+002,3.778980e+001
5.857662e+002,3.936287e+001
5.867304e+002,4.052887e+001
5.876946e+002,4.071122e+001
5.886589e+002,4.007320e+001
5.896231e+002,3.943535e+001
5.905873e+002,3.936983e+001
5.915516e+002,4.049291e+001
5.925158e+002,4.299207e+001
5.934800e+002,4.722467e+001
5.944443e+002,5.352352e+001
5.954085e+002,6.205510e+001
5.963727e+002,7.293875e+001
5.973370e+002,8.615846e+001
5.983012e+002,1.010039e+002
5.992654e+002,1.159633e+002
6.002297e+002,1.293761e+002
6.011939e+002,1.399566e+002
6.021581e+002,1.467452e+002
6.031224e+002,1.492125e+002
6.040866e+002,1.477189e+002
6.050508e+002,1.431236e+002
6.060151e+002,1.360080e+002
6.069793e+002,1.271442e+002
6.079435e+002,1.173785e+002
6.089078e+002,1.078064e+002
6.098720e+002,9.958600e+001
6.108362e+002,9.340457e+001
6.118005e+002,8.917300e+001
6.127647e+002,8.648668e+001
6.137289e+002,8.500462e+001
6.146932e+002,8.411266e+001
6.156574e+002,8.347038e+001
6.166216e+002,8.354208e+001
6.175859e+002,8.486777e+001
6.185501e+002,8.771344e+001
6.195143e+002,9.218839e+001
6.204786e+002,9.823923e+001
6.214428e+002,1.046472e+002
6.224070e+002,1.105377e+002
6.233713e+002,1.152088e+002
6.243355e+002,1.180958e+002
6.252997e+002,1.189215e+002
6.262640e+002,1.177116e+002
6.272282e+002,1.145821e+002
6.281924e+002,1.100771e+002
6.291567e+002,1.053557e+002
6.301209e+002,1.016478e+002
6.310851e+002,9.947572e+001
6.320494e+002,9.926756e+001
6.330136e+002,1.011364e+002
6.339778e+002,1.047142e+002
6.349421e+002,1.088361e+002
6.359063e+002,1.130348e+002
6.368705e+002,1.168579e+002
6.378348e+002,1.200202e+002
6.387990e+002,1.225207e+002
6.397632e+002,1.244860e+002
6.407275e+002,1.261027e+002
6.416917e+002,1.277868e+002
6.426559e+002,1.299279e+002
6.436202e+002,1.325494e+002
6.445844e+002,1.354091e+002
6.455486e+002,1.383350e+002
6.465129e+002,1.413800e+002
6.474771e+002,1.444975e+002
6.484413e+002,1.471940e+002
6.494056e+002,1.488354e+002
6.503698e+002,1.489912e+002
6.513340e+002,1.473614e+002
6.522983e+002,1.437978e+002
6.532625e+002,1.385914e+002
6.542267e+002,1.322446e+002
6.551910e+002,1.250692e+002
6.561552e+002,1.171684e+002
6.571194e+002,1.086617e+002
6.580837e+002,1.001227e+002
6.590479e+002,9.224678e+001
6.600121e+002,8.554675e+001
6.609764e+002,8.012277e+001
6.619406e+002,7.581017e+001
6.629048e+002,7.232286e+001
6.638691e+002,6.915694e+001
6.648333e+002,6.601427e+001
6.657975e+002,6.336773e+001
6.667618e+002,6.196460e+001
6.677260e+002,6.185772e+001
6.686902e+002,6.222867e+001
6.696545e+002,6.234678e+001
6.706187e+002,6.186243e+001
6.715829e+002,6.088957e+001
6.725472e+002,5.959602e+001
6.735114e+002,5.817793e+001
6.744756e+002,5.677700e+001
6.754399e+002,5.534688e+001
6.764041e+002,5.366933e+001
6.773683e+002,5.161424e+001
6.783326e+002,4.958663e+001
6.792968e+002,4.827559e+001
6.802610e+002,4.778291e+001
6.812253e+002,4.762785e+001
6.821895e+002,4.730685e+001
6.831537e+002,4.690980e+001
6.841180e+002,4.651831e+001
6.850822e+002,4.625346e+001
6.860464e+002,4.640306e+001
6.870107e+002,4.720159e+001
6.879749e+002,4.845052e+001
6.889391e+002,4.983985e+001
6.899034e+002,5.121432e+001
6.908676e+002,5.248553e+001
6.918318e+002,5.354479e+001
6.927961e+002,5.424259e+001
6.937603e+002,5.443890e+001
6.947245e+002,5.392121e+001
6.956888e+002,5.270476e+001
6.966530e+002,5.097374e+001
6.976172e+002,4.879925e+001
6.985815e+002,4.620978e+001
6.995457e+002,4.351484e+001
7.005099e+002,4.116975e+001
7.014742e+002,3.940603e+001
7.024384e+002,3.873654e+001
7.034026e+002,3.974222e+001
7.043669e+002,4.260179e+001
7.053311e+002,4.664213e+001
7.062953e+002,5.127547e+001
7.072596e+002,5.571055e+001
7.082238e+002,5.903577e+001
7.091880e+002,6.064114e+001
7.101523e+002,6.037420e+001
7.111165e+002,5.813218e+001
7.120807e+002,5.435282e+001
7.130450e+002,4.992699e+001
7.140092e+002,4.571977e+001
7.149734e+002,4.236723e+001
7.159377e+002,4.057017e+001
7.169019e+002,4.054265e+001
7.178661e+002,4.178941e+001
7.188304e+002,4.365409e+001
7.197946e+002,4.620808e+001
7.207589e+002,4.935003e+001
7.217231e+002,5.278860e+001
7.226873e+002,5.611416e+001
7.236516e+002,5.918298e+001
7.246158e+002,6.184258e+001
7.255800e+002,6.428853e+001
7.265443e+002,6.651239e+001
7.275085e+002,6.824814e+001
7.284727e+002,6.912950e+001
7.294370e+002,6.981635e+001
7.304012e+002,7.081696e+001
7.313654e+002,7.223500e+001
7.323297e+002,7.421324e+001
7.332939e+002,7.701859e+001
7.342581e+002,8.048927e+001
7.352224e+002,8.390802e+001
7.361866e+002,8.700948e+001
7.371508e+002,9.008084e+001
7.381151e+002,9.321089e+001
7.390793e+002,9.566196e+001
7.400435e+002,9.642574e+001
7.410078e+002,9.495644e+001
7.419720e+002,9.139183e+001
7.429362e+002,8.674339e+001
7.439005e+002,8.146159e+001
7.448647e+002,7.555420e+001
7.458289e+002,6.914994e+001
7.467932e+002,6.292720e+001
7.477574e+002,5.738339e+001
7.487216e+002,5.273402e+001
7.496859e+002,4.946390e+001
7.506501e+002,4.786574e+001
7.516143e+002,4.790452e+001
7.525786e+002,4.889496e+001
7.535428e+002,5.013134e+001
7.545070e+002,5.124850e+001
7.554713e+002,5.209741e+001
7.564355e+002,5.281197e+001
7.573997e+002,5.367567e+001
7.583639e+002,5.451134e+001
