5.009136e+002,4.767330e+001
5.018779e+002,5.125393e+001
5.028421e+002,5.413332e+001
5.038063e+002,5.386537e+001
5.047706e+002,5.246866e+001
5.057348e+002,5.313773e+001
5.066990e+002,5.887630e+001
5.076633e+002,6.094353e+001
5.086275e+002,6.263477e+001
5.095917e+002,6.403762e+001
5.105560e+002,6.521989e+001
5.115202e+002,6.630921e+001
5.124844e+002,6.745318e+001
5.134487e+002,6.867596e+001
5.144129e+002,7.043925e+001
5.153771e+002,7.277871e+001
5.163414e+002,7.521863e+001
5.173056e+002,7.727589e+001
5.182698e+002,7.877917e+001
5.192341e+002,7.977917e+001
5.201983e+002,8.042422e+001
5.211625e+002,8.121761e+001
5.221268e+002,8.253085e+001
5.230910e+002,8.471911e+001
5.240552e+002,8.815537e+001
5.250195e+002,9.309940e+001
5.259837e+002,9.983984e+001
5.269479e+002,1.082099e+002
5.279122e+002,1.181219e+002
5.288764e+002,1.295675e+002
5.298406e+002,1.424314e+002
5.308049e+002,1.560790e+002
5.317691e+002,1.690127e+002
5.327333e+002,1.799630e+002
5.336976e+002,1.880085e+002
5.346618e+002,1.929369e+002
5.356260e+002,1.943961e+002
5.365903e+002,1.914952e+002
5.375545e+002,1.835839e+002
5.385187e+002,1.710676e+002
5.394830e+002,1.552475e+002
5.404472e+002,1.373977e+002
5.414114e+002,1.189201e+002
5.423757e+002,1.011947e+002
5.433399e+002,8.526427e+001
5.443041e+002,7.158173e+001
5.452684e+002,6.000682e+001
5.462326e+002,5.075463e+001
5.471968e+002,4.376810e+001
5.481611e+002,3.885667e+001
5.491253e+002,3.539767e+001
5.500895e+002,3.259548e+001
5.510538e+002,3.006470e+001
5.520180e+002,2.778611e+001
5.529822e+002,2.567780e+001
5.539465e+002,2.357668e+001
5.549107e+002,2.132210e+001
5.558749e+002,1.887862e+001
5.568392e+002,1.644468e+001
5.578034e+002,1.430399e+001
5.587676e+002,1.265176e+001
5.597319e+002,1.172224e+001
5.606961e+002,1.166328e+001
5.616603e+002,1.188893e+001
5.626246e+002,1.174296e+001
5.635888e+002,1.123748e+001
5.645530e+002,1.056658e+001
5.655173e+002,9.863107e+000
5.664815e+002,9.097852e+000
5.674457e+002,8.202336e+000
5.684100e+002,7.216806e+000
5.693742e+002,6.303209e+000
5.703384e+002,5.623553e+000
5.713027e+002,5.290499e+000
5.722669e+002,5.419709e+000
5.732311e+002,6.009274e+000
5.741954e+002,6.865225e+000
5.751596e+002,7.395811e+000
5.761238e+002,7.585310e+000
5.770881e+002,7.840095e+000
5.780523e+002,8.330005e+000
5.790165e+002,8.737838e+000
5.799808e+002,8.605830e+000
5.809450e+002,7.929446e+000
5.819092e+002,7.044667e+000
5.828735e+002,6.263205e+000
5.838377e+002,5.742674e+000
5.848019e+002,5.562684e+000
5.857662e+002,5.754817e+000
5.867304e+002,6.238650e+000
5.876946e+002,7.015188e+000
5.886589e+002,7.949934e+000
5.896231e+002,8.878190e+000
5.905873e+002,9.653165e+000
5.915516e+002,1.054862e+001
5.925158e+002,1.159394e+001
5.934800e+002,1.292027e+001
5.944443e+002,1.488285e+001
5.954085e+002,1.771543e+001
5.963727e+002,2.144766e+001
5.973370e+002,2.595791e+001
5.983012e+002,3.102226e+001
5.992654e+002,3.635004e+001
6.002297e+002,4.150663e+001
