5.009136e+002,7.304546e+001
5.018779e+002,7.612721e+001
5.028421e+002,7.803530e+001
5.038063e+002,7.713190e+001
5.047706e+002,7.502039e+001
5.057348e+002,7.425490e+001
5.066990e+002,7.606001e+001
5.076633e+002,7.814031e+001
5.086275e+002,7.864537e+001
5.095917e+002,8.014275e+001
5.105560e+002,8.267752e+001
5.115202e+002,8.546070e+001
5.124844e+002,8.772360e+001
5.134487e+002,8.946741e+001
5.144129e+002,9.108279e+001
5.153771e+002,9.282337e+001
5.163414e+002,9.486625e+001
5.173056e+002,9.737181e+001
5.182698e+002,1.002386e+002
5.192341e+002,1.027740e+002
5.201983e+002,1.044820e+002
5.211625e+002,1.058808e+002
5.221268e+002,1.080934e+002
5.230910e+002,1.116186e+002
5.240552e+002,1.160713e+002
5.250195e+002,1.207787e+002
5.259837e+002,1.261653e+002
5.269479e+002,1.330972e+002
5.279122e+002,1.420415e+002
5.288764e+002,1.531627e+002
5.298406e+002,1.663233e+002
5.308049e+002,1.808335e+002
5.317691e+002,1.952854e+002
5.327333e+002,2.081993e+002
5.336976e+002,2.180907e+002
5.346618e+002,2.239532e+002
5.356260e+002,2.250431e+002
5.365903e+002,2.209468e+002
5.375545e+002,2.116655e+002
5.385187e+002,1.975898e+002
5.394830e+002,1.799548e+002
5.404472e+002,1.600649e+002
5.414114e+002,1.394364e+002
5.423757e+002,1.196174e+002
5.433399e+002,1.018010e+002
5.443041e+002,8.669965e+001
5.452684e+002,7.457401e+001
5.462326e+002,6.530757e+001
5.471968e+002,5.798586e+001
5.481611e+002,5.197409e+001
5.491253e+002,4.704749e+001
5.500895e+002,4.305543e+001
5.510538e+002,3.971082e+001
5.520180e+002,3.654982e+001
5.529822e+002,3.331647e+001
5.539465e+002,3.012941e+001
5.549107e+002,2.729657e+001
5.558749e+002,2.498055e+001
5.568392e+002,2.316697e+001
5.578034e+002,2.182945e+001
5.587676e+002,2.084478e+001
5.597319e+002,1.999849e+001
5.606961e+002,1.911024e+001
5.616603e+002,1.830865e+001
5.626246e+002,1.780173e+001
5.635888e+002,1.738210e+001
5.645530e+002,1.671736e+001
5.655173e+002,1.566769e+001
5.664815e+002,1.454358e+001
5.674457e+002,1.383707e+001
5.684100e+002,1.362267e+001
5.693742e+002,1.355656e+001
5.703384e+002,1.335049e+001
5.713027e+002,1.294759e+001
5.722669e+002,1.240570e+001
5.732311e+002,1.179173e+001
5.741954e+002,1.125473e+001
5.751596e+002,1.106488e+001
5.761238e+002,1.117660e+001
5.770881e+002,1.121360e+001
5.780523e+002,1.102166e+001
5.790165e+002,1.081160e+001
5.799808e+002,1.101454e+001
5.809450e+002,1.170029e+001
5.819092e+002,1.241702e+001
5.828735e+002,1.277456e+001
5.838377e+002,1.284335e+001
5.848019e+002,1.296736e+001
5.857662e+002,1.335705e+001
5.867304e+002,1.373754e+001
5.876946e+002,1.395709e+001
5.886589e+002,1.403615e+001
5.896231e+002,1.404452e+001
5.905873e+002,1.407360e+001
5.915516e+002,1.460957e+001
5.925158e+002,1.604842e+001
5.934800e+002,1.853010e+001
5.944443e+002,2.190789e+001
5.954085e+002,2.604006e+001
5.963727e+002,3.102015e+001
5.973370e+002,3.706277e+001
5.983012e+002,4.390810e+001
5.992654e+002,5.058280e+001
6.002297e+002,5.603345e+001
6.011939e+002,5.976596e+001
6.021581e+002,6.160735e+001
6.031224e+002,6.154190e+001
6.040866e+002,5.990507e+001
6.050508e+002,5.737066e+001
6.060151e+002,5.417350e+001
6.069793e+002,5.043934e+001
6.079435e+002,4.640156e+001
6.089078e+002,4.254925e+001
6.098720e+002,3.941131e+001
6.108362e+002,3.730006e+001
6.118005e+002,3.607370e+001
6.127647e+002,3.537460e+001
6.137289e+002,3.497462e+001
6.146932e+002,3.458260e+001
6.156574e+002,3.411590e+001
6.166216e+002,3.413356e+001
6.175859e+002,3.510574e+001
6.185501e+002,3.692843e+001
6.195143e+002,3.915780e+001
6.204786e+002,4.149294e+001
6.214428e+002,4.343001e+001
6.224070e+002,4.458283e+001
6.233713e+002,4.510889e+001
6.243355e+002,4.535619e+001
6.252997e+002,4.553838e+001
6.262640e+002,4.555558e+001
6.272282e+002,4.516981e+001
6.281924e+002,4.436981e+001
6.291567e+002,4.366349e+001
6.301209e+002,4.372655e+001
6.310851e+002,4.436717e+001
6.320494e+002,4.498379e+001
6.330136e+002,4.522202e+001
6.339778e+002,4.548002e+001
6.349421e+002,4.587558e+001
6.359063e+002,4.634996e+001
6.368705e+002,4.710138e+001
6.378348e+002,4.824197e+001
6.387990e+002,4.991436e+001
6.397632e+002,5.209423e+001
6.407275e+002,5.470048e+001
6.416917e+002,5.769789e+001
6.426559e+002,6.094247e+001
6.436202e+002,6.399812e+001
6.445844e+002,6.631518e+001
6.455486e+002,6.756998e+001
6.465129e+002,6.785226e+001
6.474771e+002,6.769624e+001
6.484413e+002,6.720456e+001
6.494056e+002,6.615830e+001
6.503698e+002,6.451003e+001
6.513340e+002,6.235300e+001
6.522983e+002,5.995924e+001
6.532625e+002,5.739978e+001
6.542267e+002,5.470575e+001
6.551910e+002,5.191138e+001
6.561552e+002,4.899874e+001
6.571194e+002,4.591150e+001
6.580837e+002,4.272798e+001
6.590479e+002,3.954987e+001
6.600121e+002,3.642438e+001
