5.009136e+002,9.221521e+001
5.018779e+002,9.524396e+001
5.028421e+002,9.736545e+001
5.038063e+002,9.745810e+001
5.047706e+002,9.695434e+001
5.057348e+002,9.812321e+001
5.066990e+002,1.025395e+002
5.076633e+002,1.080786e+002
5.086275e+002,1.110055e+002
5.095917e+002,1.132190e+002
5.105560e+002,1.147397e+002
5.115202e+002,1.160807e+002
5.124844e+002,1.178613e+002
5.134487e+002,1.198178e+002
5.144129e+002,1.216439e+002
5.153771e+002,1.232607e+002
5.163414e+002,1.249975e+002
5.173056e+002,1.273396e+002
5.182698e+002,1.303833e+002
5.192341e+002,1.334725e+002
5.201983e+002,1.361272e+002
5.211625e+002,1.384407e+002
5.221268e+002,1.403376e+002
5.230910e+002,1.423208e+002
5.240552e+002,1.459444e+002
5.250195e+002,1.525491e+002
5.259837e+002,1.625536e+002
5.269479e+002,1.750106e+002
5.279122e+002,1.894817e+002
5.288764e+002,2.063956e+002
5.298406e+002,2.262268e+002
5.308049e+002,2.482062e+002
5.317691e+002,2.695583e+002
5.327333e+002,2.876092e+002
5.336976e+002,3.007426e+002
5.346618e+002,3.082221e+002
5.356260e+002,3.094385e+002
5.365903e+002,3.035456e+002
5.375545e+002,2.904357e+002
5.385187e+002,2.708031e+002
5.394830e+002,2.460015e+002
5.404472e+002,2.177135e+002
5.414114e+002,1.882650e+002
5.423757e+002,1.600629e+002
5.433399e+002,1.348683e+002
5.443041e+002,1.134165e+002
5.452684e+002,9.549489e+001
5.462326e+002,8.120612e+001
5.471968e+002,7.026564e+001
5.481611e+002,6.216471e+001
5.491253e+002,5.635936e+001
5.500895e+002,5.179245e+001
5.510538e+002,4.778674e+001
5.520180e+002,4.408862e+001
5.529822e+002,4.040974e+001
5.539465e+002,3.650247e+001
5.549107e+002,3.222487e+001
5.558749e+002,2.764209e+001
5.568392e+002,2.318059e+001
5.578034e+002,1.933700e+001
5.587676e+002,1.620871e+001
5.597319e+002,1.360996e+001
5.606961e+002,1.143485e+001
5.616603e+002,9.968338e+000
5.626246e+002,9.793568e+000
5.635888e+002,1.060392e+001
5.645530e+002,1.163183e+001
5.655173e+002,1.237582e+001
5.664815e+002,1.272018e+001
5.674457e+002,1.273790e+001
5.684100e+002,1.236289e+001
5.693742e+002,1.147967e+001
5.703384e+002,1.014806e+001
5.713027e+002,8.617809e+000
5.722669e+002,7.317574e+000
5.732311e+002,6.579621e+000
5.741954e+002,6.243856e+000
5.751596e+002,6.183981e+000
5.761238e+002,6.433217e+000
5.770881e+002,6.837020e+000
5.780523e+002,7.323644e+000
5.790165e+002,7.644442e+000
5.799808e+002,7.675056e+000
5.809450e+002,7.438835e+000
5.819092e+002,6.841745e+000
5.828735e+002,5.873137e+000
5.838377e+002,4.907614e+000
5.848019e+002,4.546658e+000
5.857662e+002,5.158595e+000
5.867304e+002,6.552265e+000
5.876946e+002,8.307123e+000
5.886589e+002,1.027055e+001
5.896231e+002,1.254314e+001
5.905873e+002,1.514406e+001
5.915516e+002,1.792299e+001
5.925158e+002,2.031530e+001
5.934800e+002,2.271674e+001
5.944443e+002,2.595993e+001
5.954085e+002,3.058856e+001
5.963727e+002,3.669301e+001
5.973370e+002,4.418270e+001
5.983012e+002,5.265685e+001
5.992654e+002,6.124644e+001
6.002297e+002,6.904111e+001
6.011939e+002,7.543930e+001
6.021581e+002,7.992732e+001
6.031224e+002,8.219850e+001
6.040866e+002,8.208379e+001
6.050508e+002,7.965367e+001
6.060151e+002,7.532323e+001
6.069793e+002,7.027460e+001
6.079435e+002,6.535984e+001
6.089078e+002,6.080610e+001
6.098720e+002,5.650136e+001
6.108362e+002,5.261831e+001
6.118005e+002,4.936975e+001
6.127647e+002,4.676830e+001
6.137289e+002,4.478770e+001
6.146932e+002,4.330739e+001
6.156574e+002,4.228517e+001
6.166216e+002,4.190459e+001
6.175859e+002,4.213884e+001
6.185501e+002,4.305117e+001
6.195143e+002,4.479257e+001
6.204786e+002,4.735753e+001
6.214428e+002,4.998177e+001
6.224070e+002,5.186366e+001
6.233713e+002,5.293211e+001
6.243355e+002,5.363503e+001
6.252997e+002,5.428834e+001
6.262640e+002,5.480704e+001
6.272282e+002,5.495661e+001
6.281924e+002,5.462996e+001
6.291567e+002,5.403072e+001
6.301209e+002,5.353974e+001
6.310851e+002,5.326485e+001
6.320494e+002,5.328837e+001
6.330136e+002,5.365593e+001
6.339778e+002,5.457005e+001
6.349421e+002,5.582584e+001
6.359063e+002,5.724699e+001
6.368705e+002,5.889471e+001
6.378348e+002,6.078964e+001
6.387990e+002,6.300679e+001
6.397632e+002,6.548449e+001
6.407275e+002,6.820779e+001
6.416917e+002,7.112703e+001
6.426559e+002,7.417397e+001
6.436202e+002,7.727143e+001
6.445844e+002,8.033931e+001
6.455486e+002,8.318419e+001
6.465129e+002,8.560361e+001
6.474771e+002,8.764757e+001
6.484413e+002,8.903107e+001
6.494056e+002,8.919725e+001
6.503698e+002,8.790244e+001
6.513340e+002,8.528315e+001
6.522983e+002,8.167081e+001
6.532625e+002,7.720752e+001
6.542267e+002,7.212637e+001
6.551910e+002,6.665781e+001
6.561552e+002,6.105107e+001
6.571194e+002,5.554540e+001
6.580837e+002,5.040255e+001
6.590479e+002,4.564597e+001
6.600121e+002,4.128236e+001
6.609764e+002,3.750532e+001
6.619406e+002,3.448858e+001
6.629048e+002,3.221563e+001
6.638691e+002,3.048881e+001
6.648333e+002,2.918577e+001
6.657975e+002,2.828247e+001
6.667618e+002,2.768506e+001
6.677260e+002,2.730885e+001
6.686902e+002,2.701394e+001
6.696545e+002,2.666531e+001
6.706187e+002,2.627785e+001
6.715829e+002,2.596964e+001
6.725472e+002,2.580132e+001
6.735114e+002,2.585711e+001
6.744756e+002,2.622144e+001
6.754399e+002,2.675967e+001
6.764041e+002,2.714980e+001
6.773683e+002,2.717238e+001
6.783326e+002,2.690226e+001
6.792968e+002,2.650526e+001
6.802610e+002,2.595774e+001
6.812253e+002,2.510156e+001
6.821895e+002,2.390865e+001
6.831537e+002,2.256162e+001
6.841180e+002,2.130821e+001
6.850822e+002,2.038087e+001
6.860464e+002,2.002715e+001
6.870107e+002,2.039330e+001
6.879749e+002,2.129563e+001
6.889391e+002,2.247237e+001
6.899034e+002,2.369368e+001
6.908676e+002,2.481402e+001
6.918318e+002,2.571972e+001
6.927961e+002,2.623984e+001
6.937603e+002,2.617431e+001
6.947245e+002,2.536864e+001
6.956888e+002,2.388659e+001
6.966530e+002,2.197073e+001
6.976172e+002,1.998263e+001
6.985815e+002,1.834627e+001
6.995457e+002,1.746072e+001
7.005099e+002,1.755122e+001
7.014742e+002,1.854912e+001
7.024384e+002,2.045124e+001
7.034026e+002,2.316211e+001
7.043669e+002,2.646255e+001
7.053311e+002,2.969407e+001
7.062953e+002,3.230603e+001
7.072596e+002,3.409137e+001
7.082238e+002,3.496959e+001
7.091880e+002,3.490145e+001
7.101523e+002,3.367731e+001
7.111165e+002,3.126564e+001
7.120807e+002,2.810670e+001
7.130450e+002,2.478042e+001
7.140092e+002,2.179901e+001
7.149734e+002,1.950308e+001
7.159377e+002,1.819069e+001
7.169019e+002,1.784282e+001
7.178661e+002,1.805718e+001
7.188304e+002,1.839852e+001
7.197946e+002,1.908150e+001
7.207589e+002,2.050996e+001
7.217231e+002,2.268272e+001
7.226873e+002,2.512696e+001
7.236516e+002,2.725731e+001
7.246158e+002,2.881875e+001
7.255800e+002,2.996243e+001
7.265443e+002,3.077658e+001
7.275085e+002,3.136859e+001
7.284727e+002,3.175619e+001
7.294370e+002,3.222112e+001
7.304012e+002,3.292796e+001
7.313654e+002,3.381887e+001
7.323297e+002,3.491790e+001
7.332939e+002,3.622144e+001
7.342581e+002,3.820025e+001
7.352224e+002,4.106013e+001
7.361866e+002,4.438861e+001
7.371508e+002,4.758316e+001
7.381151e+002,5.005822e+001
7.390793e+002,5.156470e+001
7.400435e+002,5.212911e+001
7.410078e+002,5.174349e+001
7.419720e+002,5.033336e+001
7.429362e+002,4.810298e+001
7.439005e+002,4.506425e+001
7.448647e+002,4.095639e+001
