5.009136e+002,1.138843e+002
5.018779e+002,1.105287e+002
5.028421e+002,1.096912e+002
5.038063e+002,1.149528e+002
5.047706e+002,1.232016e+002
5.057348e+002,1.294639e+002
5.066990e+002,1.322247e+002
5.076633e+002,1.310908e+002
5.086275e+002,1.342194e+002
5.095917e+002,1.373365e+002
5.105560e+002,1.403943e+002
5.115202e+002,1.435133e+002
5.124844e+002,1.467178e+002
5.134487e+002,1.503554e+002
5.144129e+002,1.547629e+002
5.153771e+002,1.599196e+002
5.163414e+002,1.652423e+002
5.173056e+002,1.700645e+002
5.182698e+002,1.740868e+002
5.192341e+002,1.773730e+002
5.201983e+002,1.801948e+002
5.211625e+002,1.830633e+002
5.221268e+002,1.868036e+002
5.230910e+002,1.921106e+002
5.240552e+002,1.994481e+002
5.250195e+002,2.087816e+002
5.259837e+002,2.210922e+002
5.269479e+002,2.377291e+002
5.279122e+002,2.592073e+002
5.288764e+002,2.850411e+002
5.298406e+002,3.140690e+002
5.308049e+002,3.447124e+002
5.317691e+002,3.751980e+002
5.327333e+002,4.038849e+002
5.336976e+002,4.272941e+002
5.346618e+002,4.418405e+002
5.356260e+002,4.453755e+002
5.365903e+002,4.377906e+002
5.375545e+002,4.199756e+002
5.385187e+002,3.929778e+002
5.394830e+002,3.590198e+002
5.404472e+002,3.204596e+002
5.414114e+002,2.800079e+002
5.423757e+002,2.404547e+002
5.433399e+002,2.041022e+002
5.443041e+002,1.725612e+002
5.452684e+002,1.466468e+002
5.462326e+002,1.264917e+002
5.471968e+002,1.104294e+002
5.481611e+002,9.743631e+001
5.491253e+002,8.670103e+001
5.500895e+002,7.777921e+001
5.510538e+002,7.032713e+001
5.520180e+002,6.389970e+001
5.529822e+002,5.812447e+001
5.539465e+002,5.267378e+001
5.549107e+002,4.732137e+001
5.558749e+002,4.196677e+001
5.568392e+002,3.665324e+001
5.578034e+002,3.156149e+001
5.587676e+002,2.704240e+001
5.597319e+002,2.369833e+001
5.606961e+002,2.183373e+001
