5.009136e+002,1.021578e+002
5.018779e+002,1.029934e+002
5.028421e+002,1.041081e+002
5.038063e+002,1.061024e+002
5.047706e+002,1.091142e+002
5.057348e+002,1.133348e+002
5.066990e+002,1.215564e+002
5.076633e+002,1.222315e+002
5.086275e+002,1.257462e+002
5.095917e+002,1.289169e+002
5.105560e+002,1.314371e+002
5.115202e+002,1.330504e+002
5.124844e+002,1.335284e+002
5.134487e+002,1.334102e+002
5.144129e+002,1.339497e+002
5.153771e+002,1.356454e+002
5.163414e+002,1.380056e+002
5.173056e+002,1.403835e+002
5.182698e+002,1.425582e+002
5.192341e+002,1.446241e+002
5.201983e+002,1.469082e+002
5.211625e+002,1.498118e+002
5.221268e+002,1.535632e+002
5.230910e+002,1.584655e+002
5.240552e+002,1.646457e+002
5.250195e+002,1.719057e+002
5.259837e+002,1.810309e+002
5.269479e+002,1.932503e+002
5.279122e+002,2.090913e+002
5.288764e+002,2.282956e+002
5.298406e+002,2.501036e+002
5.308049e+002,2.732103e+002
5.317691e+002,2.955465e+002
5.327333e+002,3.152040e+002
5.336976e+002,3.301259e+002
5.346618e+002,3.388463e+002
5.356260e+002,3.403061e+002
5.365903e+002,3.336581e+002
5.375545e+002,3.187989e+002
5.385187e+002,2.964453e+002
5.394830e+002,2.685897e+002
5.404472e+002,2.373639e+002
5.414114e+002,2.052528e+002
5.423757e+002,1.747807e+002
5.433399e+002,1.477693e+002
5.443041e+002,1.249805e+002
5.452684e+002,1.064785e+002
5.462326e+002,9.221124e+001
5.471968e+002,8.127994e+001
5.481611e+002,7.292518e+001
5.491253e+002,6.635924e+001
5.500895e+002,6.060350e+001
5.510538e+002,5.526895e+001
5.520180e+002,5.015835e+001
5.529822e+002,4.513436e+001
5.539465e+002,4.028902e+001
5.549107e+002,3.592928e+001
5.558749e+002,3.214339e+001
5.568392e+002,2.858377e+001
5.578034e+002,2.495338e+001
5.587676e+002,2.141556e+001
5.597319e+002,1.831004e+001
5.606961e+002,1.586915e+001
5.616603e+002,1.390773e+001
5.626246e+002,1.225106e+001
5.635888e+002,1.080679e+001
5.645530e+002,9.716690e+000
5.655173e+002,9.041834e+000
5.664815e+002,8.816778e+000
5.674457e+002,9.010594e+000
5.684100e+002,9.474386e+000
5.693742e+002,9.886110e+000
5.703384e+002,9.948626e+000
5.713027e+002,9.709148e+000
5.722669e+002,9.501888e+000
5.732311e+002,9.550762e+000
5.741954e+002,9.781240e+000
5.751596e+002,9.882185e+000
5.761238e+002,9.853519e+000
5.770881e+002,9.696997e+000
5.780523e+002,9.450687e+000
5.790165e+002,9.141201e+000
5.799808e+002,8.848464e+000
5.809450e+002,8.707530e+000
5.819092e+002,8.802023e+000
5.828735e+002,9.137125e+000
5.838377e+002,9.626907e+000
5.848019e+002,1.010451e+001
5.857662e+002,1.050371e+001
5.867304e+002,1.101153e+001
5.876946e+002,1.180718e+001
5.886589e+002,1.288284e+001
5.896231e+002,1.419257e+001
5.905873e+002,1.572104e+001
5.915516e+002,1.758475e+001
5.925158e+002,1.968441e+001
5.934800e+002,2.236927e+001
5.944443e+002,2.617613e+001
5.954085e+002,3.139814e+001
5.963727e+002,3.791941e+001
5.973370e+002,4.538161e+001
5.983012e+002,5.327065e+001
5.992654e+002,6.106503e+001
6.002297e+002,6.837273e+001
6.011939e+002,7.452685e+001
6.021581e+002,7.872005e+001
6.031224e+002,8.043377e+001
6.040866e+002,7.988404e+001
6.050508e+002,7.752146e+001
6.060151e+002,7.372028e+001
6.069793e+002,6.926829e+001
6.079435e+002,6.477484e+001
6.089078e+002,6.048969e+001
6.098720e+002,5.644127e+001
6.108362e+002,5.294157e+001
6.118005e+002,5.035924e+001
6.127647e+002,4.875802e+001
6.137289e+002,4.782077e+001
6.146932e+002,4.689910e+001
6.156574e+002,4.567173e+001
6.166216e+002,4.456604e+001
6.175859e+002,4.411333e+001
6.185501e+002,4.458378e+001
6.195143e+002,4.612717e+001
6.204786e+002,4.877228e+001
6.214428e+002,5.180579e+001
6.224070e+002,5.454453e+001
6.233713e+002,5.675473e+001
6.243355e+002,5.866835e+001
6.252997e+002,6.048738e+001
6.262640e+002,6.212424e+001
6.272282e+002,6.334770e+001
6.281924e+002,6.391267e+001
6.291567e+002,6.387518e+001
6.301209e+002,6.364764e+001
6.310851e+002,6.344959e+001
6.320494e+002,6.361842e+001
6.330136e+002,6.432914e+001
6.339778e+002,6.545351e+001
6.349421e+002,6.649755e+001
6.359063e+002,6.738541e+001
6.368705e+002,6.817790e+001
6.378348e+002,6.899533e+001
6.387990e+002,7.023345e+001
6.397632e+002,7.224447e+001
6.407275e+002,7.508375e+001
6.416917e+002,7.841994e+001
6.426559e+002,8.193353e+001
6.436202e+002,8.555585e+001
6.445844e+002,8.936449e+001
6.455486e+002,9.304726e+001
6.465129e+002,9.582594e+001
6.474771e+002,9.719785e+001
6.484413e+002,9.712943e+001
6.494056e+002,9.573992e+001
6.503698e+002,9.317489e+001
6.513340e+002,8.957018e+001
6.522983e+002,8.527174e+001
6.532625e+002,8.044469e+001
6.542267e+002,7.520417e+001
6.551910e+002,6.976334e+001
6.561552e+002,6.449329e+001
6.571194e+002,5.969710e+001
6.580837e+002,5.561246e+001
6.590479e+002,5.207066e+001
6.600121e+002,4.869627e+001
6.609764e+002,4.545890e+001
6.619406e+002,4.248539e+001
6.629048e+002,3.994589e+001
6.638691e+002,3.801522e+001
6.648333e+002,3.661279e+001
6.657975e+002,3.551294e+001
6.667618e+002,3.442051e+001
6.677260e+002,3.325757e+001
6.686902e+002,3.222775e+001
6.696545e+002,3.143607e+001
6.706187e+002,3.115779e+001
