6.696545e+002,5.060152e+001
6.706187e+002,4.990152e+001
6.715829e+002,4.932068e+001
6.725472e+002,4.889885e+001
6.735114e+002,4.853314e+001
6.744756e+002,4.805548e+001
6.754399e+002,4.756409e+001
6.764041e+002,4.756255e+001
6.773683e+002,4.811335e+001
6.783326e+002,4.848180e+001
6.792968e+002,4.782907e+001
6.802610e+002,4.612095e+001
6.812253e+002,4.390172e+001
6.821895e+002,4.173953e+001
6.831537e+002,4.002271e+001
6.841180e+002,3.897205e+001
6.850822e+002,3.861776e+001
6.860464e+002,3.880654e+001
6.870107e+002,3.934274e+001
6.879749e+002,4.054372e+001
6.889391e+002,4.275648e+001
6.899034e+002,4.560062e+001
6.908676e+002,4.800010e+001
6.918318e+002,4.909750e+001
6.927961e+002,4.876970e+001
6.937603e+002,4.738940e+001
6.947245e+002,4.540335e+001
6.956888e+002,4.316068e+001
6.966530e+002,4.097615e+001
6.976172e+002,3.885701e+001
6.985815e+002,3.654801e+001
6.995457e+002,3.413338e+001
7.005099e+002,3.223919e+001
7.014742e+002,3.173081e+001
7.024384e+002,3.286844e+001
7.034026e+002,3.528097e+001
7.043669e+002,3.855585e+001
7.053311e+002,4.254478e+001
7.062953e+002,4.722858e+001
7.072596e+002,5.169225e+001
7.082238e+002,5.489800e+001
7.091880e+002,5.618479e+001
7.101523e+002,5.555847e+001
7.111165e+002,5.303194e+001
7.120807e+002,4.889835e+001
7.130450e+002,4.389557e+001
7.140092e+002,3.885709e+001
7.149734e+002,3.444672e+001
7.159377e+002,3.119881e+001
7.169019e+002,2.965618e+001
7.178661e+002,3.022634e+001
7.188304e+002,3.298104e+001
7.197946e+002,3.742989e+001
7.207589e+002,4.234615e+001
7.217231e+002,4.683734e+001
7.226873e+002,5.045922e+001
7.236516e+002,5.326424e+001
7.246158e+002,5.520742e+001
7.255800e+002,5.639241e+001
7.265443e+002,5.690622e+001
7.275085e+002,5.680978e+001
7.284727e+002,5.620750e+001
7.294370e+002,5.562852e+001
7.304012e+002,5.572808e+001
7.313654e+002,5.687964e+001
7.323297e+002,5.909241e+001
7.332939e+002,6.214186e+001
7.342581e+002,6.602243e+001
7.352224e+002,7.054480e+001
7.361866e+002,7.529909e+001
7.371508e+002,7.999448e+001
7.381151e+002,8.435338e+001
7.390793e+002,8.766479e+001
7.400435e+002,8.907753e+001
7.410078e+002,8.821143e+001
7.419720e+002,8.527719e+001
7.429362e+002,8.088498e+001
7.439005e+002,7.537769e+001
7.448647e+002,6.899734e+001
7.458289e+002,6.210408e+001
7.467932e+002,5.530752e+001
7.477574e+002,4.939531e+001
7.487216e+002,4.467089e+001
7.496859e+002,4.111976e+001
7.506501e+002,3.868354e+001
7.516143e+002,3.748537e+001
7.525786e+002,3.724696e+001
7.535428e+002,3.768941e+001
7.545070e+002,3.883377e+001
7.554713e+002,4.068309e+001
7.564355e+002,4.304004e+001
7.573997e+002,4.569530e+001
7.583639e+002,4.824400e+001
7.593281e+002,5.038645e+001
7.602924e+002,5.204546e+001
7.612566e+002,5.314790e+001
7.622208e+002,5.354540e+001
7.631851e+002,5.332723e+001
7.641493e+002,5.287584e+001
7.651135e+002,5.270364e+001
7.660778e+002,5.288809e+001
7.670420e+002,5.334173e+001
7.680062e+002,5.390025e+001
7.689705e+002,5.432019e+001
7.699347e+002,5.444571e+001
7.708989e+002,5.422348e+001
7.718632e+002,5.343942e+001
7.728274e+002,5.209088e+001
7.737916e+002,5.037757e+001
7.747559e+002,4.850397e+001
7.757201e+002,4.688314e+001
7.766843e+002,4.595745e+001
7.776486e+002,4.570145e+001
7.786128e+002,4.574692e+001
7.795770e+002,4.575432e+001
7.805413e+002,4.563064e+001
7.815055e+002,4.519921e+001
7.824697e+002,4.431577e+001
7.834340e+002,4.305065e+001
7.843982e+002,4.147243e+001
7.853624e+002,3.942794e+001
7.863267e+002,3.672454e+001
7.872909e+002,3.374364e+001
7.882551e+002,3.110963e+001
7.892194e+002,2.938613e+001
7.901836e+002,2.859915e+001
7.911478e+002,2.836453e+001
7.921121e+002,2.835285e+001
7.930763e+002,2.845755e+001
7.940405e+002,2.874438e+001
7.950048e+002,2.910257e+001
7.959690e+002,2.942724e+001
7.969332e+002,2.974900e+001
7.978975e+002,3.015883e+001
7.988617e+002,3.054335e+001
7.998259e+002,3.083174e+001
8.007902e+002,3.142377e+001
8.017544e+002,3.240698e+001
8.027186e+002,3.342564e+001
8.036829e+002,3.406880e+001
8.046471e+002,3.447881e+001
8.056113e+002,3.472872e+001
8.065756e+002,3.482263e+001
8.075398e+002,3.475910e+001
8.085040e+002,3.454686e+001
8.094683e+002,3.400851e+001
8.104325e+002,3.321514e+001
8.113967e+002,3.234487e+001
8.123610e+002,3.134044e+001
8.133252e+002,3.008078e+001
8.142894e+002,2.857872e+001
8.152537e+002,2.674078e+001
8.162179e+002,2.455582e+001
8.171821e+002,2.230957e+001
8.181464e+002,2.047198e+001
8.191106e+002,1.899659e+001
8.200748e+002,1.768495e+001
8.210391e+002,1.662886e+001
8.220033e+002,1.605872e+001
8.229675e+002,1.576226e+001
8.239318e+002,1.546901e+001
8.248960e+002,1.493460e+001
8.258602e+002,1.413424e+001
8.268245e+002,1.332238e+001
8.277887e+002,1.266315e+001
8.287529e+002,1.192883e+001
8.297172e+002,1.095591e+001
8.306814e+002,9.823002e+000
8.316456e+002,8.676318e+000
8.326099e+002,7.543825e+000
8.335741e+002,6.383062e+000
8.345383e+002,5.489644e+000
8.355026e+002,5.127037e+000
8.364668e+002,5.200851e+000
8.374310e+002,5.508781e+000
8.383953e+002,5.818720e+000
8.393595e+002,6.062297e+000
8.403237e+002,6.476730e+000
8.412880e+002,7.058432e+000
8.422522e+002,7.546348e+000
8.432164e+002,7.781408e+000
8.441807e+002,7.954339e+000
8.451449e+002,8.062729e+000
8.461091e+002,7.822198e+000
8.470734e+002,7.108580e+000
8.480376e+002,6.211932e+000
8.490018e+002,5.555679e+000
8.499661e+002,5.061626e+000
8.509303e+002,4.425732e+000
8.518945e+002,3.525578e+000
8.528588e+002,2.657999e+000
8.538230e+002,2.348822e+000
8.547872e+002,2.678694e+000
8.557515e+002,3.380857e+000
8.567157e+002,4.177139e+000
8.576799e+002,5.000256e+000
8.586442e+002,5.605341e+000
8.596084e+002,5.814574e+000
8.605726e+002,5.717972e+000
8.615369e+002,5.490166e+000
8.625011e+002,5.099965e+000
8.634653e+002,4.243944e+000
8.644296e+002,3.055274e+000
8.653938e+002,2.057418e+000
8.663580e+002,1.589223e+000
8.673223e+002,1.548149e+000
8.682865e+002,1.710431e+000
8.692507e+002,2.107197e+000
8.702150e+002,2.916948e+000
8.711792e+002,4.158811e+000
8.721434e+002,5.581293e+000
8.731077e+002,6.885306e+000
8.740719e+002,7.751976e+000
8.750361e+002,7.978314e+000
8.760004e+002,7.637092e+000
8.769646e+002,7.112439e+000
8.779288e+002,6.842244e+000
8.788931e+002,6.695601e+000
8.798573e+002,6.395201e+000
8.808215e+002,5.836385e+000
8.817858e+002,5.218384e+000
8.827500e+002,4.794177e+000
8.837142e+002,4.690286e+000
8.846785e+002,4.935613e+000
8.856427e+002,5.172810e+000
8.866069e+002,5.040998e+000
8.875712e+002,4.363291e+000
8.885354e+002,3.464129e+000
8.894996e+002,2.930278e+000
8.904639e+002,2.747161e+000
8.914281e+002,2.528425e+000
8.923923e+002,1.943290e+000
8.933566e+002,1.278412e+000
8.943208e+002,9.974666e-001
8.952850e+002,1.050873e+000
8.962493e+002,1.237841e+000
8.972135e+002,1.534935e+000
8.981777e+002,1.939002e+000
8.991420e+002,2.187383e+000
9.001062e+002,2.221005e+000
9.010704e+002,2.240621e+000
9.020347e+002,2.609350e+000
9.029989e+002,3.427576e+000
9.039631e+002,4.292792e+000
9.049274e+002,5.015326e+000
9.058916e+002,5.713979e+000
9.068558e+002,6.663701e+000
9.078201e+002,7.986055e+000
9.087843e+002,9.315440e+000
9.097485e+002,1.035505e+001
9.107128e+002,1.098873e+001
9.116770e+002,1.128932e+001
9.126412e+002,1.147030e+001
9.136055e+002,1.155546e+001
9.145697e+002,1.131411e+001
9.155339e+002,1.066061e+001
9.164982e+002,9.874641e+000
9.174624e+002,9.448124e+000
9.184266e+002,9.422543e+000
9.193909e+002,9.309070e+000
9.203551e+002,8.946904e+000
9.213193e+002,8.534674e+000
9.222836e+002,8.273931e+000
9.232478e+002,8.126385e+000
9.242120e+002,7.846304e+000
9.251763e+002,7.459289e+000
9.261405e+002,7.081671e+000
9.271047e+002,6.575831e+000
9.280690e+002,5.849313e+000
9.290332e+002,5.339558e+000
9.299974e+002,5.632817e+000
9.309617e+002,6.634523e+000
9.319259e+002,7.618399e+000
9.328901e+002,8.040403e+000
9.338544e+002,8.211266e+000
9.348186e+002,8.614964e+000
9.357828e+002,9.358513e+000
9.367471e+002,1.019195e+001
9.377113e+002,1.078485e+001
9.386755e+002,1.112914e+001
9.396398e+002,1.131424e+001
9.406040e+002,1.137475e+001
9.415682e+002,1.142669e+001
9.425325e+002,1.168532e+001
9.434967e+002,1.204175e+001
9.444609e+002,1.208665e+001
9.454252e+002,1.170082e+001
9.463894e+002,1.108241e+001
9.473536e+002,1.066634e+001
9.483179e+002,1.062974e+001
9.492821e+002,1.081457e+001
9.502463e+002,1.097927e+001
9.512106e+002,1.092942e+001
9.521748e+002,1.081864e+001
9.531390e+002,1.072739e+001
9.541033e+002,1.071958e+001
9.550675e+002,1.092598e+001
9.560317e+002,1.149543e+001
9.569960e+002,1.236497e+001
9.579602e+002,1.341878e+001
9.589244e+002,1.445006e+001
9.598887e+002,1.540393e+001
9.608529e+002,1.639761e+001
9.618171e+002,1.734551e+001
9.627814e+002,1.782867e+001
9.637456e+002,1.806253e+001
9.647098e+002,1.854217e+001
9.656741e+002,1.950992e+001
9.666383e+002,2.064109e+001
9.676025e+002,2.169085e+001
9.685668e+002,2.276753e+001
9.695310e+002,2.379665e+001
9.704952e+002,2.488501e+001
9.714595e+002,2.630228e+001
9.724237e+002,2.806684e+001
9.733879e+002,2.960451e+001
9.743522e+002,3.037682e+001
9.753164e+002,3.037122e+001
9.762806e+002,2.984719e+001
9.772449e+002,2.939602e+001
9.782091e+002,2.895648e+001
9.791733e+002,2.800428e+001
9.801376e+002,2.634377e+001
9.811018e+002,2.419513e+001
9.820660e+002,2.198648e+001
9.830303e+002,1.990577e+001
9.839945e+002,1.833180e+001
9.849587e+002,1.774778e+001
9.859230e+002,1.829723e+001
9.868872e+002,1.920971e+001
9.878514e+002,1.995469e+001
9.888157e+002,2.057624e+001
9.897799e+002,2.150457e+001
9.907441e+002,2.303068e+001
9.917084e+002,2.471707e+001
9.926726e+002,2.617933e+001
9.936368e+002,2.744571e+001
9.946011e+002,2.864123e+001
9.955653e+002,2.982023e+001
9.965295e+002,3.104926e+001
9.974938e+002,3.251393e+001
9.984580e+002,3.453244e+001
9.994222e+002,3.705584e+001
1.000386e+003,3.957554e+001
1.001351e+003,4.202802e+001
1.002315e+003,4.466408e+001
1.003279e+003,4.823920e+001
1.004243e+003,5.306968e+001
1.005208e+003,5.855845e+001
1.006172e+003,6.388483e+001
1.007136e+003,6.846501e+001
1.008100e+003,7.232970e+001
1.009065e+003,7.559395e+001
1.010029e+003,7.802753e+001
1.010993e+003,7.914221e+001
1.011957e+003,7.848497e+001
1.012922e+003,7.631479e+001
1.013886e+003,7.305969e+001
1.014850e+003,6.928699e+001
1.015814e+003,6.550946e+001
1.016778e+003,6.239679e+001
1.017743e+003,5.978100e+001
1.018707e+003,5.692617e+001
1.019671e+003,5.397646e+001
1.020635e+003,5.168776e+001
1.021600e+003,5.075000e+001
1.022564e+003,5.094592e+001
1.023528e+003,5.142520e+001
1.024492e+003,5.226642e+001
1.025457e+003,5.399448e+001
1.026421e+003,5.676587e+001
1.027385e+003,5.992402e+001
1.028349e+003,6.284389e+001
1.029313e+003,6.570457e+001
1.030278e+003,6.847794e+001
1.031242e+003,7.051106e+001
1.032206e+003,7.169116e+001
1.033170e+003,7.286909e+001
1.034135e+003,7.436931e+001
1.035099e+003,7.591890e+001
1.036063e+003,7.749063e+001
1.037027e+003,7.939139e+001
1.037992e+003,8.266412e+001
1.038956e+003,8.775078e+001
1.039920e+003,9.480838e+001
1.040884e+003,1.011945e+002
1.041849e+003,1.052038e+002
1.042813e+003,1.083359e+002
1.043777e+003,1.126062e+002
1.044741e+003,1.190986e+002
1.045705e+003,1.276840e+002
1.046670e+003,1.382604e+002
1.047634e+003,1.511248e+002
1.048598e+003,1.665096e+002
1.049562e+003,1.848952e+002
1.050527e+003,2.066651e+002
1.051491e+003,2.317498e+002
1.052455e+003,2.594241e+002
1.053419e+003,2.881009e+002
1.054384e+003,3.138145e+002
1.055348e+003,3.351861e+002
1.056312e+003,3.530970e+002
1.057276e+003,3.674627e+002
1.058240e+003,3.773090e+002
1.059205e+003,3.811753e+002
1.060169e+003,3.787764e+002
1.061133e+003,3.709201e+002
1.062097e+003,3.591517e+002
1.063062e+003,3.452130e+002
1.064026e+003,3.302762e+002
1.064990e+003,3.151194e+002
1.065954e+003,3.004820e+002
1.066919e+003,2.868875e+002
1.067883e+003,2.748347e+002
1.068847e+003,2.656001e+002
1.069811e+003,2.601277e+002
1.070776e+003,2.588250e+002
1.071740e+003,2.618654e+002
1.072704e+003,2.689917e+002
1.073668e+003,2.804179e+002
1.074632e+003,2.957897e+002
1.075597e+003,3.135339e+002
1.076561e+003,3.312296e+002
1.077525e+003,3.460263e+002
1.078489e+003,3.557570e+002
1.079454e+003,3.592115e+002
1.080418e+003,3.559584e+002
1.081382e+003,3.471111e+002
1.082346e+003,3.356938e+002
1.083311e+003,3.244230e+002
1.084275e+003,3.157616e+002
1.085239e+003,3.116884e+002
1.086203e+003,3.133506e+002
1.087167e+003,3.208441e+002
1.088132e+003,3.325577e+002
1.089096e+003,3.452482e+002
1.090060e+003,3.557953e+002
1.091024e+003,3.613775e+002
1.091989e+003,3.598815e+002
1.092953e+003,3.502697e+002
1.093917e+003,3.322059e+002
1.094881e+003,3.067718e+002
1.095846e+003,2.762802e+002
1.096810e+003,2.428065e+002
1.097774e+003,2.086143e+002
1.098738e+003,1.761709e+002
1.099703e+003,1.472860e+002
1.100667e+003,1.225796e+002
1.101631e+003,1.020151e+002
1.102595e+003,8.526210e+001
1.103559e+003,7.238574e+001
1.104524e+003,6.337899e+001
1.105488e+003,5.736731e+001
1.106452e+003,5.333358e+001
1.107416e+003,5.040279e+001
1.108381e+003,4.793896e+001
1.109345e+003,4.550047e+001
1.110309e+003,4.297155e+001
1.111273e+003,4.071569e+001
1.112238e+003,3.895237e+001
1.113202e+003,3.751010e+001
1.114166e+003,3.587711e+001
1.115130e+003,3.409290e+001
1.116094e+003,3.277627e+001
1.117059e+003,3.212784e+001
1.118023e+003,3.186797e+001
1.118987e+003,3.129221e+001
1.119951e+003,3.019679e+001
1.120916e+003,2.869364e+001
1.121880e+003,2.695250e+001
1.122844e+003,2.519341e+001
1.123808e+003,2.362867e+001
1.124773e+003,2.229157e+001
1.125737e+003,2.108422e+001
1.126701e+003,2.015249e+001
1.127665e+003,1.964686e+001
1.128630e+003,1.942562e+001
1.129594e+003,1.928616e+001
1.130558e+003,1.911893e+001
1.131522e+003,1.906034e+001
1.132486e+003,1.894452e+001
1.133451e+003,1.836942e+001
1.134415e+003,1.738435e+001
1.135379e+003,1.646284e+001
1.136343e+003,1.596096e+001
1.137308e+003,1.584499e+001
1.138272e+003,1.589962e+001
1.139236e+003,1.622799e+001
1.140200e+003,1.707076e+001
1.141165e+003,1.827713e+001
1.142129e+003,1.932113e+001
1.143093e+003,1.988637e+001
1.144057e+003,2.017350e+001
1.145021e+003,2.031600e+001
1.145986e+003,2.009633e+001
1.146950e+003,1.937343e+001
1.147914e+003,1.853204e+001
1.148878e+003,1.802750e+001
1.149843e+003,1.793999e+001
1.150807e+003,1.801342e+001
1.151771e+003,1.814595e+001
1.152735e+003,1.852112e+001
1.153700e+003,1.906315e+001
1.154664e+003,1.937050e+001
1.155628e+003,1.934097e+001
1.156592e+003,1.915316e+001
1.157557e+003,1.904032e+001
1.158521e+003,1.886586e+001
1.159485e+003,1.855352e+001
1.160449e+003,1.837560e+001
1.161413e+003,1.858506e+001
1.162378e+003,1.929102e+001
1.163342e+003,2.051362e+001
1.164306e+003,2.232824e+001
1.165270e+003,2.485489e+001
1.166235e+003,2.819757e+001
1.167199e+003,3.255096e+001
1.168163e+003,3.818129e+001
1.169127e+003,4.550959e+001
1.170092e+003,5.455737e+001
1.171056e+003,6.455432e+001
1.172020e+003,7.453975e+001
1.172984e+003,8.380037e+001
1.173948e+003,9.169026e+001
1.174913e+003,9.742732e+001
1.175877e+003,1.006462e+002
1.176841e+003,1.013937e+002
1.177805e+003,9.990665e+001
1.178770e+003,9.651021e+001
1.179734e+003,9.176808e+001
1.180698e+003,8.680173e+001
1.181662e+003,8.248854e+001
1.182627e+003,7.953519e+001
1.183591e+003,7.829788e+001
1.184555e+003,7.843291e+001
1.185519e+003,7.933952e+001
1.186484e+003,8.044220e+001
1.187448e+003,8.083212e+001
1.188412e+003,7.993623e+001
1.189376e+003,7.772223e+001
1.190340e+003,7.423087e+001
1.191305e+003,6.944246e+001
1.192269e+003,6.345031e+001
1.193233e+003,5.668653e+001
1.194197e+003,5.016486e+001
1.195162e+003,4.456400e+001
1.196126e+003,4.000142e+001
1.197090e+003,3.606785e+001
1.198054e+003,3.255975e+001
1.199019e+003,2.953292e+001
1.199983e+003,2.702432e+001
1.200947e+003,2.477693e+001
1.201911e+003,2.279857e+001
1.202875e+003,2.106340e+001
1.203840e+003,1.950085e+001
1.204804e+003,1.803631e+001
1.205768e+003,1.663981e+001
1.206732e+003,1.543398e+001
1.207697e+003,1.475067e+001
1.208661e+003,1.450993e+001
1.209625e+003,1.437117e+001
1.210589e+003,1.417262e+001
1.211554e+003,1.420338e+001
1.212518e+003,1.447651e+001
1.213482e+003,1.486296e+001
1.214446e+003,1.534390e+001
1.215411e+003,1.587641e+001
1.216375e+003,1.637619e+001
1.217339e+003,1.688488e+001
1.218303e+003,1.739330e+001
1.219267e+003,1.771550e+001
1.220232e+003,1.776409e+001
1.221196e+003,1.755649e+001
1.222160e+003,1.707137e+001
1.223124e+003,1.666347e+001
1.224089e+003,1.682317e+001
1.225053e+003,1.738223e+001
1.226017e+003,1.762609e+001
1.226981e+003,1.723918e+001
1.227946e+003,1.643493e+001
1.228910e+003,1.547042e+001
1.229874e+003,1.473662e+001
1.230838e+003,1.455635e+001
1.231802e+003,1.495370e+001
1.232767e+003,1.574194e+001
1.233731e+003,1.692875e+001
1.234695e+003,1.811134e+001
1.235659e+003,1.897427e+001
1.236624e+003,1.980379e+001
1.237588e+003,2.098075e+001
1.238552e+003,2.217783e+001
1.239516e+003,2.244267e+001
1.240481e+003,2.148768e+001
1.241445e+003,2.001742e+001
1.242409e+003,1.869253e+001
1.243373e+003,1.787598e+001
1.244338e+003,1.758381e+001
1.245302e+003,1.779010e+001
1.246266e+003,1.851006e+001
1.247230e+003,1.966661e+001
1.248194e+003,2.077171e+001
1.249159e+003,2.162840e+001
1.250123e+003,2.256270e+001
1.251087e+003,2.382196e+001
1.252051e+003,2.512179e+001
1.253016e+003,2.584311e+001
1.253980e+003,2.607250e+001
1.254944e+003,2.646563e+001
1.255908e+003,2.726592e+001
1.256873e+003,2.826214e+001
1.257837e+003,2.922421e+001
1.258801e+003,3.012177e+001
1.259765e+003,3.089519e+001
1.260729e+003,3.139437e+001
1.261694e+003,3.164147e+001
1.262658e+003,3.173186e+001
1.263622e+003,3.178916e+001
1.264586e+003,3.174563e+001
1.265551e+003,3.147612e+001
1.266515e+003,3.104636e+001
1.267479e+003,3.061568e+001
1.268443e+003,3.043357e+001
1.269408e+003,3.056880e+001
1.270372e+003,3.093716e+001
1.271336e+003,3.157025e+001
1.272300e+003,3.216472e+001
1.273265e+003,3.220794e+001
1.274229e+003,3.159621e+001
1.275193e+003,3.096329e+001
1.276157e+003,3.073504e+001
1.277121e+003,3.075108e+001
1.278086e+003,3.089839e+001
1.279050e+003,3.109588e+001
1.280014e+003,3.121385e+001
1.280978e+003,3.110597e+001
1.281943e+003,3.075516e+001
1.282907e+003,3.016194e+001
1.283871e+003,2.953859e+001
1.284835e+003,2.907147e+001
1.285800e+003,2.832595e+001
1.286764e+003,2.679212e+001
1.287728e+003,2.474041e+001
1.288692e+003,2.289677e+001
1.289656e+003,2.153625e+001
1.290621e+003,2.062346e+001
1.291585e+003,2.029310e+001
1.292549e+003,2.014239e+001
1.293513e+003,1.968057e+001
1.294478e+003,1.891943e+001
1.295442e+003,1.824744e+001
1.296406e+003,1.801604e+001
1.297370e+003,1.828925e+001
1.298335e+003,1.894008e+001
1.299299e+003,1.934725e+001
1.300263e+003,1.894488e+001
1.301227e+003,1.785858e+001
1.302192e+003,1.669391e+001
1.303156e+003,1.576774e+001
1.304120e+003,1.496818e+001
1.305084e+003,1.413050e+001
1.306048e+003,1.311395e+001
1.307013e+003,1.222026e+001
1.307977e+003,1.162848e+001
1.308941e+003,1.118607e+001
1.309905e+003,1.077849e+001
1.310870e+003,1.040134e+001
1.311834e+003,1.024470e+001
1.312798e+003,9.989608e+000
1.313762e+003,9.562580e+000
1.314727e+003,9.125464e+000
1.315691e+003,8.860023e+000
1.316655e+003,8.579697e+000
1.317619e+003,8.214364e+000
1.318583e+003,7.979839e+000
1.319548e+003,8.113828e+000
1.320512e+003,8.634464e+000
1.321476e+003,9.135874e+000
1.322440e+003,9.531316e+000
1.323405e+003,9.963643e+000
1.324369e+003,1.034825e+001
1.325333e+003,1.061306e+001
1.326297e+003,1.076115e+001
1.327262e+003,1.097928e+001
1.328226e+003,1.121470e+001
1.329190e+003,1.158775e+001
1.330154e+003,1.196113e+001
1.331119e+003,1.211595e+001
1.332083e+003,1.191783e+001
1.333047e+003,1.177288e+001
1.334011e+003,1.200657e+001
1.334975e+003,1.252322e+001
1.335940e+003,1.311159e+001
1.336904e+003,1.333491e+001
1.337868e+003,1.297196e+001
1.338832e+003,1.223671e+001
1.339797e+003,1.134558e+001
1.340761e+003,1.042139e+001
1.341725e+003,9.577486e+000
1.342689e+003,8.842064e+000
1.343654e+003,8.241131e+000
