5.009136e+002,1.732938e+002
5.018779e+002,1.752707e+002
5.028421e+002,1.782251e+002
5.038063e+002,1.833896e+002
5.047706e+002,1.896356e+002
5.057348e+002,1.951382e+002
5.066990e+002,1.990514e+002
5.076633e+002,2.039277e+002
5.086275e+002,2.087419e+002
5.095917e+002,2.125317e+002
5.105560e+002,2.152816e+002
5.115202e+002,2.177010e+002
5.124844e+002,2.204044e+002
5.134487e+002,2.236419e+002
5.144129e+002,2.275906e+002
5.153771e+002,2.320782e+002
5.163414e+002,2.365015e+002
5.173056e+002,2.402356e+002
5.182698e+002,2.432354e+002
5.192341e+002,2.463358e+002
5.201983e+002,2.502674e+002
5.211625e+002,2.552249e+002
5.221268e+002,2.610440e+002
5.230910e+002,2.680989e+002
5.240552e+002,2.774326e+002
5.250195e+002,2.893985e+002
5.259837e+002,3.058010e+002
5.269479e+002,3.282314e+002
5.279122e+002,3.571640e+002
5.288764e+002,3.915759e+002
5.298406e+002,4.296549e+002
5.308049e+002,4.689552e+002
5.317691e+002,5.058750e+002
5.327333e+002,5.376894e+002
5.336976e+002,5.612576e+002
5.346618e+002,5.738495e+002
5.356260e+002,5.737894e+002
5.365903e+002,5.598879e+002
5.375545e+002,5.322249e+002
5.385187e+002,4.925396e+002
5.394830e+002,4.453374e+002
5.404472e+002,3.946362e+002
5.414114e+002,3.440158e+002
5.423757e+002,2.966436e+002
5.433399e+002,2.547576e+002
5.443041e+002,2.190371e+002
5.452684e+002,1.888457e+002
5.462326e+002,1.641890e+002
5.471968e+002,1.443940e+002
5.481611e+002,1.286611e+002
5.491253e+002,1.161265e+002
5.500895e+002,1.055326e+002
5.510538e+002,9.596749e+001
5.520180e+002,8.691586e+001
5.529822e+002,7.801537e+001
5.539465e+002,6.931413e+001
5.549107e+002,6.108183e+001
5.558749e+002,5.360880e+001
5.568392e+002,4.727597e+001
5.578034e+002,4.236536e+001
5.587676e+002,3.878061e+001
5.597319e+002,3.617435e+001
5.606961e+002,3.426521e+001
5.616603e+002,3.301953e+001
5.626246e+002,3.257787e+001
5.635888e+002,3.266138e+001
5.645530e+002,3.265893e+001
5.655173e+002,3.219678e+001
5.664815e+002,3.117513e+001
5.674457e+002,2.961259e+001
5.684100e+002,2.774463e+001
5.693742e+002,2.612722e+001
5.703384e+002,2.521608e+001
5.713027e+002,2.491550e+001
5.722669e+002,2.481081e+001
5.732311e+002,2.461382e+001
5.741954e+002,2.436346e+001
5.751596e+002,2.407853e+001
5.761238e+002,2.395854e+001
5.770881e+002,2.417089e+001
5.780523e+002,2.479652e+001
5.790165e+002,2.561456e+001
5.799808e+002,2.646619e+001
5.809450e+002,2.714228e+001
5.819092e+002,2.758291e+001
5.828735e+002,2.788385e+001
5.838377e+002,2.816064e+001
5.848019e+002,2.854783e+001
5.857662e+002,2.909694e+001
5.867304e+002,2.965492e+001
5.876946e+002,3.032933e+001
5.886589e+002,3.121532e+001
5.896231e+002,3.268076e+001
5.905873e+002,3.497675e+001
5.915516e+002,3.855077e+001
5.925158e+002,4.337614e+001
5.934800e+002,4.983463e+001
5.944443e+002,5.813652e+001
5.954085e+002,6.830220e+001
5.963727e+002,8.032655e+001
