5.009136e+002,9.581681e+001
5.018779e+002,9.562140e+001
5.028421e+002,9.610558e+001
5.038063e+002,9.927459e+001
5.047706e+002,1.036102e+002
5.057348e+002,1.066888e+002
5.066990e+002,1.070722e+002
5.076633e+002,1.079217e+002
5.086275e+002,1.102250e+002
5.095917e+002,1.121953e+002
5.105560e+002,1.137764e+002
5.115202e+002,1.154256e+002
5.124844e+002,1.175866e+002
5.134487e+002,1.202821e+002
5.144129e+002,1.232412e+002
5.153771e+002,1.263113e+002
5.163414e+002,1.294114e+002
5.173056e+002,1.325189e+002
5.182698e+002,1.357253e+002
5.192341e+002,1.392571e+002
5.201983e+002,1.433840e+002
5.211625e+002,1.481910e+002
5.221268e+002,1.536191e+002
5.230910e+002,1.598432e+002
5.240552e+002,1.672365e+002
5.250195e+002,1.757527e+002
5.259837e+002,1.864801e+002
5.269479e+002,2.004136e+002
5.279122e+002,2.179687e+002
5.288764e+002,2.389204e+002
5.298406e+002,2.625703e+002
5.308049e+002,2.876529e+002
5.317691e+002,3.121041e+002
5.327333e+002,3.340746e+002
5.336976e+002,3.514411e+002
5.346618e+002,3.623387e+002
5.356260e+002,3.654719e+002
5.365903e+002,3.597298e+002
5.375545e+002,3.448206e+002
5.385187e+002,3.215699e+002
5.394830e+002,2.926701e+002
5.404472e+002,2.605671e+002
5.414114e+002,2.274725e+002
5.423757e+002,1.954225e+002
5.433399e+002,1.660287e+002
5.443041e+002,1.402183e+002
5.452684e+002,1.182234e+002
5.462326e+002,1.002378e+002
5.471968e+002,8.574441e+001
5.481611e+002,7.421014e+001
5.491253e+002,6.536099e+001
5.500895e+002,5.859372e+001
5.510538e+002,5.325114e+001
5.520180e+002,4.870896e+001
5.529822e+002,4.451457e+001
5.539465e+002,4.063117e+001
5.549107e+002,3.729793e+001
5.558749e+002,3.448198e+001
5.568392e+002,3.179293e+001
5.578034e+002,2.899683e+001
5.587676e+002,2.607566e+001
5.597319e+002,2.312535e+001
5.606961e+002,2.027971e+001
5.616603e+002,1.774054e+001
5.626246e+002,1.595927e+001
5.635888e+002,1.490319e+001
5.645530e+002,1.414551e+001
5.655173e+002,1.346308e+001
5.664815e+002,1.294774e+001
5.674457e+002,1.281892e+001
5.684100e+002,1.312932e+001
5.693742e+002,1.357378e+001
5.703384e+002,1.377385e+001
5.713027e+002,1.368210e+001
5.722669e+002,1.344427e+001
5.732311e+002,1.317891e+001
5.741954e+002,1.296148e+001
5.751596e+002,1.276426e+001
5.761238e+002,1.267380e+001
5.770881e+002,1.275754e+001
5.780523e+002,1.304735e+001
5.790165e+002,1.340553e+001
5.799808e+002,1.372588e+001
5.809450e+002,1.394223e+001
5.819092e+002,1.399616e+001
5.828735e+002,1.390435e+001
5.838377e+002,1.381194e+001
5.848019e+002,1.396671e+001
5.857662e+002,1.448209e+001
5.867304e+002,1.500968e+001
5.876946e+002,1.540921e+001
5.886589e+002,1.573750e+001
5.896231e+002,1.627811e+001
5.905873e+002,1.729086e+001
5.915516e+002,1.889214e+001
5.925158e+002,2.080006e+001
