5.009136e+002,7.233641e+001
5.018779e+002,7.509888e+001
5.028421e+002,7.774799e+001
5.038063e+002,7.985664e+001
5.047706e+002,8.178469e+001
5.057348e+002,8.408624e+001
5.066990e+002,8.682375e+001
5.076633e+002,9.189455e+001
5.086275e+002,9.457362e+001
5.095917e+002,9.672874e+001
5.105560e+002,9.833344e+001
5.115202e+002,9.939401e+001
5.124844e+002,9.988406e+001
5.134487e+002,1.001232e+002
5.144129e+002,1.005790e+002
5.153771e+002,1.015096e+002
5.163414e+002,1.030564e+002
5.173056e+002,1.053002e+002
5.182698e+002,1.082031e+002
5.192341e+002,1.115132e+002
5.201983e+002,1.149723e+002
5.211625e+002,1.186633e+002
5.221268e+002,1.226473e+002
5.230910e+002,1.272016e+002
5.240552e+002,1.329382e+002
5.250195e+002,1.401797e+002
5.259837e+002,1.495030e+002
5.269479e+002,1.615289e+002
5.279122e+002,1.763609e+002
5.288764e+002,1.934889e+002
5.298406e+002,2.120307e+002
5.308049e+002,2.308768e+002
5.317691e+002,2.486916e+002
5.327333e+002,2.642757e+002
5.336976e+002,2.759333e+002
5.346618e+002,2.821766e+002
5.356260e+002,2.821223e+002
5.365903e+002,2.755473e+002
5.375545e+002,2.627865e+002
5.385187e+002,2.447712e+002
5.394830e+002,2.232496e+002
5.404472e+002,1.997920e+002
5.414114e+002,1.757307e+002
5.423757e+002,1.522716e+002
5.433399e+002,1.304409e+002
5.443041e+002,1.108801e+002
5.452684e+002,9.384967e+001
5.462326e+002,7.978735e+001
5.471968e+002,6.851579e+001
5.481611e+002,5.987379e+001
5.491253e+002,5.306124e+001
5.500895e+002,4.727715e+001
5.510538e+002,4.219909e+001
5.520180e+002,3.795850e+001
5.529822e+002,3.451368e+001
5.539465e+002,3.154738e+001
5.549107e+002,2.866980e+001
5.558749e+002,2.561214e+001
5.568392e+002,2.224371e+001
5.578034e+002,1.857449e+001
5.587676e+002,1.496542e+001
5.597319e+002,1.219780e+001
5.606961e+002,1.072256e+001
5.616603e+002,1.020357e+001
5.626246e+002,9.862873e+000
5.635888e+002,9.551350e+000
5.645530e+002,9.372610e+000
5.655173e+002,9.350018e+000
5.664815e+002,9.427778e+000
5.674457e+002,9.522034e+000
5.684100e+002,9.553127e+000
5.693742e+002,9.433655e+000
5.703384e+002,9.117826e+000
5.713027e+002,8.723621e+000
5.722669e+002,8.530981e+000
5.732311e+002,8.732227e+000
5.741954e+002,8.982244e+000
5.751596e+002,8.787140e+000
5.761238e+002,8.248833e+000
5.770881e+002,7.667426e+000
5.780523e+002,7.247196e+000
5.790165e+002,6.994759e+000
5.799808e+002,6.896872e+000
5.809450e+002,6.941665e+000
5.819092e+002,7.105291e+000
5.828735e+002,7.381190e+000
5.838377e+002,7.820179e+000
5.848019e+002,8.496616e+000
5.857662e+002,9.444681e+000
5.867304e+002,1.065822e+001
5.876946e+002,1.193620e+001
5.886589e+002,1.315278e+001
5.896231e+002,1.437589e+001
5.905873e+002,1.566517e+001
5.915516e+002,1.718165e+001
5.925158e+002,1.878569e+001
5.934800e+002,2.100601e+001
5.944443e+002,2.449163e+001
5.954085e+002,2.959326e+001
5.963727e+002,3.624870e+001
