6.011939e+002,1.348796e+002
6.021581e+002,1.420535e+002
6.031224e+002,1.451199e+002
6.040866e+002,1.440143e+002
6.050508e+002,1.392638e+002
6.060151e+002,1.315575e+002
6.069793e+002,1.220930e+002
6.079435e+002,1.119586e+002
6.089078e+002,1.021148e+002
6.098720e+002,9.340015e+001
6.108362e+002,8.637247e+001
6.118005e+002,8.118372e+001
6.127647e+002,7.769447e+001
6.137289e+002,7.556478e+001
6.146932e+002,7.401665e+001
6.156574e+002,7.270463e+001
6.166216e+002,7.282308e+001
6.175859e+002,7.511850e+001
6.185501e+002,7.934968e+001
6.195143e+002,8.497334e+001
6.204786e+002,9.143269e+001
6.214428e+002,9.795682e+001
6.224070e+002,1.038685e+002
6.233713e+002,1.088347e+002
6.243355e+002,1.126382e+002
6.252997e+002,1.151146e+002
6.262640e+002,1.160313e+002
6.272282e+002,1.152237e+002
6.281924e+002,1.127785e+002
6.291567e+002,1.095770e+002
6.301209e+002,1.071955e+002
6.310851e+002,1.059414e+002
6.320494e+002,1.054530e+002
6.330136e+002,1.054984e+002
6.339778e+002,1.061704e+002
6.349421e+002,1.073382e+002
6.359063e+002,1.090696e+002
6.368705e+002,1.116272e+002
6.378348e+002,1.150385e+002
6.387990e+002,1.189887e+002
6.397632e+002,1.231093e+002
6.407275e+002,1.272560e+002
6.416917e+002,1.311664e+002
6.426559e+002,1.347413e+002
6.436202e+002,1.382522e+002
6.445844e+002,1.421220e+002
6.455486e+002,1.462515e+002
6.465129e+002,1.499864e+002
6.474771e+002,1.529403e+002
6.484413e+002,1.550122e+002
6.494056e+002,1.562702e+002
6.503698e+002,1.565514e+002
6.513340e+002,1.549535e+002
6.522983e+002,1.507498e+002
6.532625e+002,1.440312e+002
6.542267e+002,1.353568e+002
6.551910e+002,1.253219e+002
6.561552e+002,1.147294e+002
6.571194e+002,1.043253e+002
6.580837e+002,9.493408e+001
6.590479e+002,8.689191e+001
6.600121e+002,8.005730e+001
6.609764e+002,7.438194e+001
6.619406e+002,6.982953e+001
6.629048e+002,6.644834e+001
6.638691e+002,6.423048e+001
6.648333e+002,6.263500e+001
6.657975e+002,6.125883e+001
6.667618e+002,5.992395e+001
6.677260e+002,5.855930e+001
6.686902e+002,5.742580e+001
6.696545e+002,5.681592e+001
6.706187e+002,5.637011e+001
6.715829e+002,5.602065e+001
6.725472e+002,5.576158e+001
6.735114e+002,5.538136e+001
6.744756e+002,5.463644e+001
6.754399e+002,5.341746e+001
6.764041e+002,5.207360e+001
6.773683e+002,5.093498e+001
6.783326e+002,4.979292e+001
6.792968e+002,4.829146e+001
6.802610e+002,4.659605e+001
6.812253e+002,4.535936e+001
6.821895e+002,4.508859e+001
6.831537e+002,4.553691e+001
6.841180e+002,4.593694e+001
6.850822e+002,4.607064e+001
6.860464e+002,4.608679e+001
6.870107e+002,4.608826e+001
6.879749e+002,4.633792e+001
6.889391e+002,4.692901e+001
6.899034e+002,4.765071e+001
6.908676e+002,4.810398e+001
6.918318e+002,4.800695e+001
6.927961e+002,4.753809e+001
6.937603e+002,4.713014e+001
6.947245e+002,4.687959e+001
6.956888e+002,4.649104e+001
6.966530e+002,4.562244e+001
6.976172e+002,4.416199e+001
6.985815e+002,4.207510e+001
6.995457e+002,3.972936e+001
7.005099e+002,3.785596e+001
7.014742e+002,3.727223e+001
7.024384e+002,3.839579e+001
7.034026e+002,4.117892e+001
7.043669e+002,4.538335e+001
7.053311e+002,5.056902e+001
7.062953e+002,5.652017e+001
7.072596e+002,6.228271e+001
7.082238e+002,6.658853e+001
7.091880e+002,6.860425e+001
7.101523e+002,6.821265e+001
7.111165e+002,6.532126e+001
7.120807e+002,6.059219e+001
7.130450e+002,5.527321e+001
7.140092e+002,5.032652e+001
7.149734e+002,4.602725e+001
7.159377e+002,4.248649e+001
7.169019e+002,4.012729e+001
7.178661e+002,3.928729e+001
7.188304e+002,3.977543e+001
7.197946e+002,4.113132e+001
7.207589e+002,4.237892e+001
7.217231e+002,4.301129e+001
7.226873e+002,4.307523e+001
7.236516e+002,4.292468e+001
7.246158e+002,4.284045e+001
7.255800e+002,4.352492e+001
7.265443e+002,4.512304e+001
7.275085e+002,4.702019e+001
7.284727e+002,4.846973e+001
7.294370e+002,4.982542e+001
7.304012e+002,5.197260e+001
7.313654e+002,5.516735e+001
7.323297e+002,5.896215e+001
7.332939e+002,6.271569e+001
7.342581e+002,6.667300e+001
7.352224e+002,7.115512e+001
7.361866e+002,7.620958e+001
7.371508e+002,8.170996e+001
7.381151e+002,8.741891e+001
7.390793e+002,9.243694e+001
7.400435e+002,9.552000e+001
7.410078e+002,9.604908e+001
7.419720e+002,9.437325e+001
7.429362e+002,9.140125e+001
7.439005e+002,8.732357e+001
7.448647e+002,8.181533e+001
7.458289e+002,7.491061e+001
7.467932e+002,6.746919e+001
7.477574e+002,6.081502e+001
7.487216e+002,5.558115e+001
7.496859e+002,5.201116e+001
7.506501e+002,5.011809e+001
7.516143e+002,4.920395e+001
7.525786e+002,4.820962e+001
7.535428e+002,4.690381e+001
7.545070e+002,4.577769e+001
7.554713e+002,4.521484e+001
7.564355e+002,4.504794e+001
7.573997e+002,4.483330e+001
7.583639e+002,4.452193e+001
7.593281e+002,4.453280e+001
7.602924e+002,4.522320e+001
7.612566e+002,4.635599e+001
7.622208e+002,4.757244e+001
7.631851e+002,4.870339e+001
7.641493e+002,4.957639e+001
7.651135e+002,4.983009e+001
7.660778e+002,4.951900e+001
7.670420e+002,4.907291e+001
7.680062e+002,4.856590e+001
7.689705e+002,4.777778e+001
7.699347e+002,4.658488e+001
7.708989e+002,4.515900e+001
7.718632e+002,4.389333e+001
7.728274e+002,4.302646e+001
7.737916e+002,4.252367e+001
7.747559e+002,4.223631e+001
7.757201e+002,4.207116e+001
7.766843e+002,4.219310e+001
7.776486e+002,4.252152e+001
7.786128e+002,4.279140e+001
7.795770e+002,4.278448e+001
7.805413e+002,4.261460e+001
7.815055e+002,4.225289e+001
7.824697e+002,4.155299e+001
7.834340e+002,4.056503e+001
7.843982e+002,3.939413e+001
7.853624e+002,3.797948e+001
7.863267e+002,3.629159e+001
7.872909e+002,3.452388e+001
7.882551e+002,3.287111e+001
7.892194e+002,3.139329e+001
7.901836e+002,3.008517e+001
7.911478e+002,2.873675e+001
7.921121e+002,2.730448e+001
7.930763e+002,2.602606e+001
7.940405e+002,2.531478e+001
7.950048e+002,2.522609e+001
7.959690e+002,2.565627e+001
7.969332e+002,2.644922e+001
7.978975e+002,2.725860e+001
7.988617e+002,2.778027e+001
7.998259e+002,2.828945e+001
8.007902e+002,2.923709e+001
8.017544e+002,3.063845e+001
8.027186e+002,3.207132e+001
8.036829e+002,3.317218e+001
8.046471e+002,3.393674e+001
8.056113e+002,3.444430e+001
8.065756e+002,3.477645e+001
8.075398e+002,3.494058e+001
8.085040e+002,3.491058e+001
8.094683e+002,3.460037e+001
8.104325e+002,3.392611e+001
8.113967e+002,3.282425e+001
8.123610e+002,3.148378e+001
8.133252e+002,3.034309e+001
8.142894e+002,2.951846e+001
8.152537e+002,2.882489e+001
8.162179e+002,2.786191e+001
8.171821e+002,2.646046e+001
8.181464e+002,2.476704e+001
8.191106e+002,2.293128e+001
8.200748e+002,2.115944e+001
8.210391e+002,1.952148e+001
8.220033e+002,1.797604e+001
8.229675e+002,1.646947e+001
8.239318e+002,1.500620e+001
8.248960e+002,1.356812e+001
8.258602e+002,1.220185e+001
8.268245e+002,1.106663e+001
8.277887e+002,1.028276e+001
8.287529e+002,9.733617e+000
8.297172e+002,9.118820e+000
8.306814e+002,8.335567e+000
8.316456e+002,7.517476e+000
8.326099e+002,6.822501e+000
8.335741e+002,6.516477e+000
8.345383e+002,6.683254e+000
8.355026e+002,7.047928e+000
8.364668e+002,7.238086e+000
8.374310e+002,7.022988e+000
8.383953e+002,6.548357e+000
8.393595e+002,5.957945e+000
8.403237e+002,5.406342e+000
8.412880e+002,4.925171e+000
8.422522e+002,4.456583e+000
8.432164e+002,4.013091e+000
8.441807e+002,3.671712e+000
8.451449e+002,3.563243e+000
8.461091e+002,3.835826e+000
8.470734e+002,4.607496e+000
8.480376e+002,5.606516e+000
8.490018e+002,6.316107e+000
8.499661e+002,6.412370e+000
8.509303e+002,5.841977e+000
8.518945e+002,4.990668e+000
8.528588e+002,4.231532e+000
8.538230e+002,3.914035e+000
8.547872e+002,4.006075e+000
8.557515e+002,4.273920e+000
8.567157e+002,4.645606e+000
8.576799e+002,5.209600e+000
8.586442e+002,6.045778e+000
8.596084e+002,7.069748e+000
8.605726e+002,8.044702e+000
8.615369e+002,8.716726e+000
8.625011e+002,8.912930e+000
8.634653e+002,8.567023e+000
8.644296e+002,7.763332e+000
8.653938e+002,6.848599e+000
8.663580e+002,6.123243e+000
8.673223e+002,5.668890e+000
8.682865e+002,5.282480e+000
8.692507e+002,4.760328e+000
8.702150e+002,4.148622e+000
8.711792e+002,3.592478e+000
8.721434e+002,3.229041e+000
8.731077e+002,3.078479e+000
8.740719e+002,3.112875e+000
8.750361e+002,3.280165e+000
8.760004e+002,3.485341e+000
8.769646e+002,3.673813e+000
8.779288e+002,3.842942e+000
8.788931e+002,4.068576e+000
8.798573e+002,4.375575e+000
8.808215e+002,4.832436e+000
8.817858e+002,5.439512e+000
8.827500e+002,6.096521e+000
8.837142e+002,6.467721e+000
8.846785e+002,6.329644e+000
8.856427e+002,6.003420e+000
8.866069e+002,5.814909e+000
8.875712e+002,5.836945e+000
8.885354e+002,5.786756e+000
8.894996e+002,5.361114e+000
8.904639e+002,4.580496e+000
8.914281e+002,3.589706e+000
8.923923e+002,2.578614e+000
8.933566e+002,1.657058e+000
8.943208e+002,9.737301e-001
8.952850e+002,5.944943e-001
8.962493e+002,4.177294e-001
8.972135e+002,1.886497e-001
8.981777e+002,0.000000e+000
8.991420e+002,2.952032e-001
9.001062e+002,1.175498e+000
9.010704e+002,2.407151e+000
9.020347e+002,3.567180e+000
9.029989e+002,4.473768e+000
9.039631e+002,5.224885e+000
9.049274e+002,5.884172e+000
9.058916e+002,6.456242e+000
9.068558e+002,7.019466e+000
9.078201e+002,7.743514e+000
9.087843e+002,8.628196e+000
9.097485e+002,9.458790e+000
9.107128e+002,1.002341e+001
9.116770e+002,1.038477e+001
9.126412e+002,1.081291e+001
9.136055e+002,1.134086e+001
9.145697e+002,1.174007e+001
9.155339e+002,1.174000e+001
9.164982e+002,1.122965e+001
9.174624e+002,1.026861e+001
9.184266e+002,9.039830e+000
9.193909e+002,7.789137e+000
9.203551e+002,6.806264e+000
9.213193e+002,6.335031e+000
9.222836e+002,6.381047e+000
9.232478e+002,6.759957e+000
9.242120e+002,7.261220e+000
9.251763e+002,7.982586e+000
9.261405e+002,9.000789e+000
9.271047e+002,1.005422e+001
9.280690e+002,1.081718e+001
9.290332e+002,1.113881e+001
9.299974e+002,1.101271e+001
9.309617e+002,1.059643e+001
9.319259e+002,1.010099e+001
9.328901e+002,9.680987e+000
9.338544e+002,9.381247e+000
9.348186e+002,9.286730e+000
9.357828e+002,9.351370e+000
9.367471e+002,9.383207e+000
9.377113e+002,9.332655e+000
9.386755e+002,9.420452e+000
9.396398e+002,9.788107e+000
9.406040e+002,1.011627e+001
9.415682e+002,1.012804e+001
9.425325e+002,1.005440e+001
9.434967e+002,1.029458e+001
9.444609e+002,1.103888e+001
9.454252e+002,1.189643e+001
9.463894e+002,1.245410e+001
9.473536e+002,1.268375e+001
9.483179e+002,1.266460e+001
9.492821e+002,1.238696e+001
9.502463e+002,1.189334e+001
9.512106e+002,1.135058e+001
9.521748e+002,1.108145e+001
9.531390e+002,1.119023e+001
9.541033e+002,1.116557e+001
9.550675e+002,1.075281e+001
9.560317e+002,1.016254e+001
9.569960e+002,9.938995e+000
9.579602e+002,1.019673e+001
9.589244e+002,1.052905e+001
9.598887e+002,1.086457e+001
9.608529e+002,1.141247e+001
9.618171e+002,1.221973e+001
9.627814e+002,1.319602e+001
9.637456e+002,1.444184e+001
9.647098e+002,1.606681e+001
9.656741e+002,1.835885e+001
9.666383e+002,2.133613e+001
9.676025e+002,2.462398e+001
9.685668e+002,2.769966e+001
9.695310e+002,3.042660e+001
9.704952e+002,3.313028e+001
9.714595e+002,3.572638e+001
9.724237e+002,3.784966e+001
9.733879e+002,3.909796e+001
9.743522e+002,3.921822e+001
9.753164e+002,3.825110e+001
9.762806e+002,3.637831e+001
9.772449e+002,3.394694e+001
9.782091e+002,3.116537e+001
9.791733e+002,2.833079e+001
9.801376e+002,2.571368e+001
9.811018e+002,2.339632e+001
9.820660e+002,2.132968e+001
9.830303e+002,1.973173e+001
9.839945e+002,1.888095e+001
9.849587e+002,1.852010e+001
9.859230e+002,1.821520e+001
9.868872e+002,1.781778e+001
9.878514e+002,1.751813e+001
9.888157e+002,1.758253e+001
9.897799e+002,1.805102e+001
9.907441e+002,1.885297e+001
9.917084e+002,1.992144e+001
9.926726e+002,2.127607e+001
9.936368e+002,2.284222e+001
9.946011e+002,2.442843e+001
9.955653e+002,2.597279e+001
9.965295e+002,2.763902e+001
9.974938e+002,2.944422e+001
9.984580e+002,3.109164e+001
9.994222e+002,3.260757e+001
1.000386e+003,3.436179e+001
1.001351e+003,3.683492e+001
1.002315e+003,4.024279e+001
1.003279e+003,4.455894e+001
1.004243e+003,4.966267e+001
1.005208e+003,5.536646e+001
1.006172e+003,6.140916e+001
1.007136e+003,6.746832e+001
1.008100e+003,7.269794e+001
1.009065e+003,7.646382e+001
1.010029e+003,7.857555e+001
1.010993e+003,7.894109e+001
1.011957e+003,7.757819e+001
1.012922e+003,7.469579e+001
1.013886e+003,7.065563e+001
1.014850e+003,6.616363e+001
1.015814e+003,6.178002e+001
1.016778e+003,5.790732e+001
1.017743e+003,5.466927e+001
1.018707e+003,5.216310e+001
1.019671e+003,5.055524e+001
1.020635e+003,4.983340e+001
1.021600e+003,4.960315e+001
1.022564e+003,4.991422e+001
1.023528e+003,5.096439e+001
1.024492e+003,5.250056e+001
1.025457e+003,5.423588e+001
1.026421e+003,5.607447e+001
1.027385e+003,5.801057e+001
1.028349e+003,6.014473e+001
1.029313e+003,6.240194e+001
1.030278e+003,6.464353e+001
1.031242e+003,6.652725e+001
1.032206e+003,6.787197e+001
1.033170e+003,6.880977e+001
1.034135e+003,6.990878e+001
1.035099e+003,7.186176e+001
1.036063e+003,7.463251e+001
1.037027e+003,7.785481e+001
1.037992e+003,8.118425e+001
1.038956e+003,8.490570e+001
1.039920e+003,8.984027e+001
1.040884e+003,9.446121e+001
1.041849e+003,9.755179e+001
1.042813e+003,9.968189e+001
1.043777e+003,1.022374e+002
1.044741e+003,1.062482e+002
1.045705e+003,1.129800e+002
1.046670e+003,1.236990e+002
1.047634e+003,1.385066e+002
1.048598e+003,1.565731e+002
1.049562e+003,1.772816e+002
1.050527e+003,2.015695e+002
1.051491e+003,2.299298e+002
1.052455e+003,2.614268e+002
1.053419e+003,2.941814e+002
1.054384e+003,3.245274e+002
1.055348e+003,3.509364e+002
1.056312e+003,3.734240e+002
1.057276e+003,3.909925e+002
1.058240e+003,4.027756e+002
1.059205e+003,4.082320e+002
1.060169e+003,4.067496e+002
1.061133e+003,3.978747e+002
1.062097e+003,3.829901e+002
1.063062e+003,3.648138e+002
1.064026e+003,3.458650e+002
1.064990e+003,3.272917e+002
1.065954e+003,3.100250e+002
1.066919e+003,2.955925e+002
1.067883e+003,2.849421e+002
1.068847e+003,2.778367e+002
1.069811e+003,2.739316e+002
1.070776e+003,2.734754e+002
1.071740e+003,2.774370e+002
1.072704e+003,2.857605e+002
1.073668e+003,2.981208e+002
1.074632e+003,3.138879e+002
1.075597e+003,3.316779e+002
1.076561e+003,3.494403e+002
1.077525e+003,3.644534e+002
1.078489e+003,3.743603e+002
1.079454e+003,3.784047e+002
1.080418e+003,3.768514e+002
1.081382e+003,3.701151e+002
1.082346e+003,3.594166e+002
1.083311e+003,3.473180e+002
1.084275e+003,3.374524e+002
1.085239e+003,3.326225e+002
1.086203e+003,3.339651e+002
1.087167e+003,3.416249e+002
1.088132e+003,3.546195e+002
1.089096e+003,3.696804e+002
1.090060e+003,3.830022e+002
1.091024e+003,3.909297e+002
1.091989e+003,3.908273e+002
1.092953e+003,3.818632e+002
1.093917e+003,3.640241e+002
1.094881e+003,3.380380e+002
1.095846e+003,3.060158e+002
1.096810e+003,2.703481e+002
1.097774e+003,2.337940e+002
1.098738e+003,1.988858e+002
1.099703e+003,1.675162e+002
1.100667e+003,1.407256e+002
1.101631e+003,1.185730e+002
1.102595e+003,1.001478e+002
1.103559e+003,8.510101e+001
1.104524e+003,7.339081e+001
1.105488e+003,6.461840e+001
1.106452e+003,5.824255e+001
1.107416e+003,5.339609e+001
1.108381e+003,4.936276e+001
1.109345e+003,4.607162e+001
1.110309e+003,4.365891e+001
1.111273e+003,4.225227e+001
1.112238e+003,4.110928e+001
1.113202e+003,3.945423e+001
1.114166e+003,3.706493e+001
1.115130e+003,3.450640e+001
1.116094e+003,3.265184e+001
1.117059e+003,3.173938e+001
1.118023e+003,3.169034e+001
1.118987e+003,3.193467e+001
1.119951e+003,3.193590e+001
1.120916e+003,3.128832e+001
1.121880e+003,3.009896e+001
1.122844e+003,2.868577e+001
1.123808e+003,2.738899e+001
1.124773e+003,2.615505e+001
1.125737e+003,2.427009e+001
1.126701e+003,2.167663e+001
1.127665e+003,1.914529e+001
1.128630e+003,1.750526e+001
1.129594e+003,1.687289e+001
1.130558e+003,1.682654e+001
1.131522e+003,1.701928e+001
1.132486e+003,1.695905e+001
1.133451e+003,1.645187e+001
1.134415e+003,1.572151e+001
1.135379e+003,1.519756e+001
1.136343e+003,1.503004e+001
1.137308e+003,1.510683e+001
1.138272e+003,1.518485e+001
1.139236e+003,1.505662e+001
1.140200e+003,1.462473e+001
1.141165e+003,1.410260e+001
1.142129e+003,1.386190e+001
1.143093e+003,1.402646e+001
1.144057e+003,1.434511e+001
1.145021e+003,1.457989e+001
1.145986e+003,1.476565e+001
1.146950e+003,1.507569e+001
1.147914e+003,1.574305e+001
1.148878e+003,1.667186e+001
1.149843e+003,1.758796e+001
1.150807e+003,1.827219e+001
1.151771e+003,1.867329e+001
1.152735e+003,1.886908e+001
1.153700e+003,1.894299e+001
1.154664e+003,1.906514e+001
1.155628e+003,1.933224e+001
1.156592e+003,1.973232e+001
1.157557e+003,2.010415e+001
1.158521e+003,2.048019e+001
1.159485e+003,2.106400e+001
1.160449e+003,2.195433e+001
1.161413e+003,2.311556e+001
1.162378e+003,2.422394e+001
1.163342e+003,2.520839e+001
1.164306e+003,2.635907e+001
1.165270e+003,2.797540e+001
1.166235e+003,3.040692e+001
1.167199e+003,3.422600e+001
1.168163e+003,3.977934e+001
1.169127e+003,4.696774e+001
1.170092e+003,5.548907e+001
1.171056e+003,6.503214e+001
1.172020e+003,7.529871e+001
1.172984e+003,8.564418e+001
1.173948e+003,9.501692e+001
1.174913e+003,1.024450e+002
1.175877e+003,1.072943e+002
1.176841e+003,1.093944e+002
1.177805e+003,1.088441e+002
1.178770e+003,1.059097e+002
1.179734e+003,1.012126e+002
1.180698e+003,9.588458e+001
1.181662e+003,9.050453e+001
1.182627e+003,8.600610e+001
1.183591e+003,8.326429e+001
1.184555e+003,8.262883e+001
1.185519e+003,8.368027e+001
1.186484e+003,8.563579e+001
1.187448e+003,8.740792e+001
1.188412e+003,8.827238e+001
1.189376e+003,8.786661e+001
1.190340e+003,8.590280e+001
1.191305e+003,8.210628e+001
1.192269e+003,7.650045e+001
1.193233e+003,6.943839e+001
1.194197e+003,6.164691e+001
1.195162e+003,5.374989e+001
1.196126e+003,4.673808e+001
1.197090e+003,4.094852e+001
1.198054e+003,3.621630e+001
1.199019e+003,3.228384e+001
1.199983e+003,2.910847e+001
1.200947e+003,2.639404e+001
1.201911e+003,2.388182e+001
1.202875e+003,2.165253e+001
1.203840e+003,1.998130e+001
1.204804e+003,1.889649e+001
1.205768e+003,1.817987e+001
1.206732e+003,1.755521e+001
1.207697e+003,1.714436e+001
1.208661e+003,1.701259e+001
1.209625e+003,1.702420e+001
1.210589e+003,1.703767e+001
1.211554e+003,1.706718e+001
1.212518e+003,1.709019e+001
1.213482e+003,1.700169e+001
1.214446e+003,1.670745e+001
1.215411e+003,1.621928e+001
1.216375e+003,1.587782e+001
1.217339e+003,1.589645e+001
1.218303e+003,1.605042e+001
1.219267e+003,1.594156e+001
1.220232e+003,1.550197e+001
1.221196e+003,1.507761e+001
1.222160e+003,1.483417e+001
1.223124e+003,1.480331e+001
1.224089e+003,1.501003e+001
1.225053e+003,1.540143e+001
1.226017e+003,1.583037e+001
1.226981e+003,1.622626e+001
1.227946e+003,1.665684e+001
1.228910e+003,1.726911e+001
1.229874e+003,1.797190e+001
1.230838e+003,1.850721e+001
1.231802e+003,1.876768e+001
1.232767e+003,1.891579e+001
1.233731e+003,1.933235e+001
1.234695e+003,1.986820e+001
1.235659e+003,2.037494e+001
1.236624e+003,2.072654e+001
1.237588e+003,2.083740e+001
1.238552e+003,2.064340e+001
1.239516e+003,2.021572e+001
1.240481e+003,1.969446e+001
1.241445e+003,1.938357e+001
1.242409e+003,1.946701e+001
1.243373e+003,1.973728e+001
1.244338e+003,2.002532e+001
1.245302e+003,2.051785e+001
1.246266e+003,2.143858e+001
1.247230e+003,2.271448e+001
1.248194e+003,2.388772e+001
1.249159e+003,2.485840e+001
1.250123e+003,2.560457e+001
1.251087e+003,2.622516e+001
1.252051e+003,2.670064e+001
1.253016e+003,2.692046e+001
1.253980e+003,2.679227e+001
1.254944e+003,2.678151e+001
1.255908e+003,2.719150e+001
1.256873e+003,2.804651e+001
1.257837e+003,2.929070e+001
1.258801e+003,3.081704e+001
1.259765e+003,3.238586e+001
1.260729e+003,3.386187e+001
1.261694e+003,3.511871e+001
1.262658e+003,3.605599e+001
1.263622e+003,3.676595e+001
1.264586e+003,3.741979e+001
1.265551e+003,3.779156e+001
1.266515e+003,3.739140e+001
1.267479e+003,3.630658e+001
1.268443e+003,3.534776e+001
1.269408e+003,3.501263e+001
1.270372e+003,3.527239e+001
1.271336e+003,3.593596e+001
1.272300e+003,3.665704e+001
1.273265e+003,3.699249e+001
1.274229e+003,3.678923e+001
1.275193e+003,3.627785e+001
1.276157e+003,3.592538e+001
1.277121e+003,3.554346e+001
1.278086e+003,3.480944e+001
1.279050e+003,3.362580e+001
1.280014e+003,3.218632e+001
1.280978e+003,3.101999e+001
1.281943e+003,3.034738e+001
1.282907e+003,3.008945e+001
1.283871e+003,2.979596e+001
1.284835e+003,2.913656e+001
1.285800e+003,2.804808e+001
1.286764e+003,2.677423e+001
1.287728e+003,2.561884e+001
1.288692e+003,2.479907e+001
1.289656e+003,2.421262e+001
1.290621e+003,2.331597e+001
1.291585e+003,2.217101e+001
1.292549e+003,2.115135e+001
1.293513e+003,2.048534e+001
1.294478e+003,2.004534e+001
1.295442e+003,1.950796e+001
1.296406e+003,1.872107e+001
1.297370e+003,1.804644e+001
1.298335e+003,1.784970e+001
1.299299e+003,1.812653e+001
1.300263e+003,1.868078e+001
1.301227e+003,1.915263e+001
1.302192e+003,1.931478e+001
1.303156e+003,1.915620e+001
1.304120e+003,1.886262e+001
1.305084e+003,1.850693e+001
1.306048e+003,1.782256e+001
1.307013e+003,1.651742e+001
1.307977e+003,1.472142e+001
1.308941e+003,1.277438e+001
1.309905e+003,1.104842e+001
1.310870e+003,1.014660e+001
1.311834e+003,1.005416e+001
1.312798e+003,1.034666e+001
1.313762e+003,1.083785e+001
1.314727e+003,1.139551e+001
1.315691e+003,1.192367e+001
1.316655e+003,1.229317e+001
1.317619e+003,1.226862e+001
1.318583e+003,1.161345e+001
1.319548e+003,1.041151e+001
1.320512e+003,8.888414e+000
1.321476e+003,7.412702e+000
1.322440e+003,6.133007e+000
1.323405e+003,5.205053e+000
1.324369e+003,4.893983e+000
1.325333e+003,5.237449e+000
1.326297e+003,6.004735e+000
1.327262e+003,6.852737e+000
1.328226e+003,7.706171e+000
1.329190e+003,8.610191e+000
1.330154e+003,9.359020e+000
1.331119e+003,9.678682e+000
1.332083e+003,9.686638e+000
1.333047e+003,9.819550e+000
1.334011e+003,1.016861e+001
1.334975e+003,1.056899e+001
1.335940e+003,1.091428e+001
1.336904e+003,1.137718e+001
1.337868e+003,1.216396e+001
1.338832e+003,1.298910e+001
1.339797e+003,1.334391e+001
1.340761e+003,1.311429e+001
1.341725e+003,1.267999e+001
1.342689e+003,1.217224e+001
1.343654e+003,1.168059e+001
