5.009136e+002,1.563775e+002
5.018779e+002,1.590004e+002
5.028421e+002,1.624022e+002
5.038063e+002,1.679315e+002
5.047706e+002,1.742773e+002
5.057348e+002,1.793265e+002
5.066990e+002,1.823237e+002
5.076633e+002,1.838067e+002
5.086275e+002,1.864543e+002
5.095917e+002,1.882544e+002
5.105560e+002,1.892921e+002
5.115202e+002,1.901172e+002
5.124844e+002,1.912567e+002
5.134487e+002,1.929828e+002
5.144129e+002,1.953726e+002
5.153771e+002,1.985033e+002
5.163414e+002,2.024231e+002
5.173056e+002,2.072008e+002
5.182698e+002,2.127209e+002
5.192341e+002,2.183376e+002
5.201983e+002,2.237052e+002
5.211625e+002,2.290324e+002
5.221268e+002,2.344815e+002
5.230910e+002,2.407157e+002
5.240552e+002,2.491734e+002
5.250195e+002,2.608306e+002
5.259837e+002,2.765546e+002
5.269479e+002,2.966580e+002
5.279122e+002,3.211636e+002
5.288764e+002,3.499951e+002
5.298406e+002,3.826710e+002
5.308049e+002,4.175688e+002
5.317691e+002,4.514774e+002
5.327333e+002,4.812715e+002
5.336976e+002,5.037864e+002
5.346618e+002,5.165652e+002
5.356260e+002,5.180417e+002
5.365903e+002,5.075803e+002
5.375545e+002,4.856602e+002
5.385187e+002,4.536857e+002
5.394830e+002,4.142580e+002
5.404472e+002,3.700618e+002
5.414114e+002,3.240302e+002
5.423757e+002,2.790145e+002
5.433399e+002,2.374322e+002
5.443041e+002,2.010482e+002
5.452684e+002,1.704755e+002
5.462326e+002,1.460572e+002
5.471968e+002,1.268089e+002
5.481611e+002,1.118838e+002
5.491253e+002,1.000656e+002
5.500895e+002,8.991530e+001
5.510538e+002,8.091171e+001
5.520180e+002,7.321445e+001
5.529822e+002,6.673658e+001
5.539465e+002,6.100909e+001
5.549107e+002,5.548284e+001
5.558749e+002,4.989027e+001
5.568392e+002,4.457176e+001
5.578034e+002,4.012225e+001
5.587676e+002,3.658867e+001
5.597319e+002,3.389883e+001
5.606961e+002,3.191682e+001
5.616603e+002,3.038783e+001
5.626246e+002,2.883240e+001
5.635888e+002,2.715516e+001
5.645530e+002,2.563075e+001
5.655173e+002,2.438777e+001
5.664815e+002,2.337965e+001
5.674457e+002,2.245009e+001
5.684100e+002,2.160840e+001
5.693742e+002,2.106757e+001
5.703384e+002,2.097272e+001
5.713027e+002,2.125156e+001
5.722669e+002,2.172483e+001
5.732311e+002,2.225923e+001
5.741954e+002,2.263286e+001
5.751596e+002,2.264085e+001
5.761238e+002,2.236658e+001
5.770881e+002,2.198874e+001
5.780523e+002,2.164083e+001
5.790165e+002,2.131514e+001
5.799808e+002,2.099191e+001
5.809450e+002,2.071031e+001
