5.009136e+002,1.258303e+002
5.018779e+002,1.330791e+002
5.028421e+002,1.385260e+002
5.038063e+002,1.399986e+002
5.047706e+002,1.394106e+002
5.057348e+002,1.397968e+002
5.066990e+002,1.418056e+002
5.076633e+002,1.462343e+002
5.086275e+002,1.476561e+002
5.095917e+002,1.497666e+002
5.105560e+002,1.527796e+002
5.115202e+002,1.562395e+002
5.124844e+002,1.596775e+002
5.134487e+002,1.630389e+002
5.144129e+002,1.664852e+002
5.153771e+002,1.701067e+002
5.163414e+002,1.740154e+002
5.173056e+002,1.783584e+002
5.182698e+002,1.830748e+002
5.192341e+002,1.876163e+002
5.201983e+002,1.916413e+002
5.211625e+002,1.956107e+002
5.221268e+002,2.003929e+002
5.230910e+002,2.067655e+002
5.240552e+002,2.155211e+002
5.250195e+002,2.269110e+002
5.259837e+002,2.417317e+002
5.269479e+002,2.605621e+002
5.279122e+002,2.835298e+002
5.288764e+002,3.104167e+002
5.298406e+002,3.405510e+002
5.308049e+002,3.724113e+002
5.317691e+002,4.034244e+002
5.327333e+002,4.311056e+002
5.336976e+002,4.523955e+002
5.346618e+002,4.646497e+002
5.356260e+002,4.662298e+002
5.365903e+002,4.567604e+002
5.375545e+002,4.369535e+002
5.385187e+002,4.078408e+002
5.394830e+002,3.715667e+002
5.404472e+002,3.305392e+002
5.414114e+002,2.876779e+002
5.423757e+002,2.459892e+002
5.433399e+002,2.078496e+002
5.443041e+002,1.747102e+002
5.452684e+002,1.471202e+002
5.462326e+002,1.251897e+002
5.471968e+002,1.076420e+002
5.481611e+002,9.355809e+001
5.491253e+002,8.219482e+001
5.500895e+002,7.270181e+001
5.510538e+002,6.479629e+001
5.520180e+002,5.827715e+001
5.529822e+002,5.287636e+001
5.539465e+002,4.824316e+001
5.549107e+002,4.402345e+001
5.558749e+002,4.012047e+001
5.568392e+002,3.683247e+001
5.578034e+002,3.440293e+001
5.587676e+002,3.262735e+001
5.597319e+002,3.111534e+001
5.606961e+002,2.956226e+001
5.616603e+002,2.767426e+001
5.626246e+002,2.507301e+001
5.635888e+002,2.199802e+001
5.645530e+002,1.927422e+001
5.655173e+002,1.734742e+001
5.664815e+002,1.606959e+001
5.674457e+002,1.501814e+001
5.684100e+002,1.401948e+001
5.693742e+002,1.338542e+001
5.703384e+002,1.346961e+001
5.713027e+002,1.414721e+001
5.722669e+002,1.502818e+001
5.732311e+002,1.580741e+001
5.741954e+002,1.624502e+001
5.751596e+002,1.615842e+001
5.761238e+002,1.564111e+001
5.770881e+002,1.510561e+001
5.780523e+002,1.480216e+001
5.790165e+002,1.485742e+001
5.799808e+002,1.534242e+001
5.809450e+002,1.612408e+001
5.819092e+002,1.698473e+001
5.828735e+002,1.781046e+001
5.838377e+002,1.867196e+001
5.848019e+002,1.977788e+001
5.857662e+002,2.119857e+001
5.867304e+002,2.258735e+001
5.876946e+002,2.367555e+001
5.886589e+002,2.440327e+001
5.896231e+002,2.490596e+001
5.905873e+002,2.536153e+001
5.915516e+002,2.645810e+001
5.925158e+002,2.872093e+001
