5.009136e+002,5.825340e+001
5.018779e+002,6.081367e+001
5.028421e+002,6.329523e+001
5.038063e+002,6.485007e+001
5.047706e+002,6.588955e+001
5.057348e+002,6.705617e+001
5.066990e+002,6.863199e+001
5.076633e+002,6.984360e+001
5.086275e+002,7.004532e+001
5.095917e+002,7.055086e+001
5.105560e+002,7.159815e+001
5.115202e+002,7.294763e+001
5.124844e+002,7.431483e+001
5.134487e+002,7.574439e+001
5.144129e+002,7.748160e+001
5.153771e+002,7.952944e+001
5.163414e+002,8.162977e+001
5.173056e+002,8.347653e+001
5.182698e+002,8.490114e+001
5.192341e+002,8.589573e+001
5.201983e+002,8.647224e+001
5.211625e+002,8.700280e+001
5.221268e+002,8.827054e+001
5.230910e+002,9.078358e+001
5.240552e+002,9.483888e+001
5.250195e+002,1.004227e+002
5.259837e+002,1.078797e+002
5.269479e+002,1.175837e+002
5.279122e+002,1.295530e+002
5.288764e+002,1.433512e+002
5.298406e+002,1.582892e+002
5.308049e+002,1.735165e+002
5.317691e+002,1.879855e+002
5.327333e+002,2.008433e+002
5.336976e+002,2.108718e+002
5.346618e+002,2.169678e+002
5.356260e+002,2.184114e+002
5.365903e+002,2.146762e+002
5.375545e+002,2.058004e+002
5.385187e+002,1.922776e+002
5.394830e+002,1.752281e+002
5.404472e+002,1.558857e+002
5.414114e+002,1.356804e+002
5.423757e+002,1.160621e+002
5.433399e+002,9.815878e+001
5.443041e+002,8.257901e+001
5.452684e+002,6.951311e+001
5.462326e+002,5.922190e+001
5.471968e+002,5.156008e+001
5.481611e+002,4.627526e+001
5.491253e+002,4.263196e+001
5.500895e+002,3.967557e+001
5.510538e+002,3.698785e+001
5.520180e+002,3.446324e+001
5.529822e+002,3.198755e+001
5.539465e+002,2.948419e+001
5.549107e+002,2.690558e+001
5.558749e+002,2.432720e+001
5.568392e+002,2.202487e+001
5.578034e+002,2.020729e+001
5.587676e+002,1.880706e+001
5.597319e+002,1.767897e+001
5.606961e+002,1.665367e+001
5.616603e+002,1.591338e+001
5.626246e+002,1.540557e+001
5.635888e+002,1.509776e+001
5.645530e+002,1.499249e+001
5.655173e+002,1.503534e+001
5.664815e+002,1.507120e+001
5.674457e+002,1.491994e+001
5.684100e+002,1.455253e+001
5.693742e+002,1.420732e+001
5.703384e+002,1.413047e+001
5.713027e+002,1.421667e+001
5.722669e+002,1.411657e+001
5.732311e+002,1.361492e+001
5.741954e+002,1.292661e+001
5.751596e+002,1.260318e+001
5.761238e+002,1.256494e+001
5.770881e+002,1.251939e+001
5.780523e+002,1.230805e+001
5.790165e+002,1.210594e+001
5.799808e+002,1.210304e+001
5.809450e+002,1.231502e+001
5.819092e+002,1.273039e+001
5.828735e+002,1.331895e+001
5.838377e+002,1.395269e+001
5.848019e+002,1.445186e+001
5.857662e+002,1.473534e+001
5.867304e+002,1.499288e+001
5.876946e+002,1.549750e+001
5.886589e+002,1.614981e+001
5.896231e+002,1.652444e+001
5.905873e+002,1.644078e+001
5.915516e+002,1.642504e+001
5.925158e+002,1.705947e+001
5.934800e+002,1.873889e+001
5.944443e+002,2.155867e+001
5.954085e+002,2.546855e+001
5.963727e+002,3.028756e+001
5.973370e+002,3.577726e+001
5.983012e+002,4.151169e+001
5.992654e+002,4.688744e+001
6.002297e+002,5.149965e+001
6.011939e+002,5.506004e+001
6.021581e+002,5.730279e+001
6.031224e+002,5.811427e+001
6.040866e+002,5.747582e+001
6.050508e+002,5.583411e+001
6.060151e+002,5.327930e+001
6.069793e+002,5.002174e+001
6.079435e+002,4.633849e+001
6.089078e+002,4.276402e+001
6.098720e+002,3.983707e+001
6.108362e+002,3.765106e+001
6.118005e+002,3.582790e+001
6.127647e+002,3.401137e+001
6.137289e+002,3.232802e+001
6.146932e+002,3.112123e+001
6.156574e+002,3.065027e+001
6.166216e+002,3.113305e+001
6.175859e+002,3.247594e+001
6.185501e+002,3.452611e+001
6.195143e+002,3.689401e+001
6.204786e+002,3.932368e+001
6.214428e+002,4.157371e+001
6.224070e+002,4.366456e+001
6.233713e+002,4.548266e+001
6.243355e+002,4.661641e+001
6.252997e+002,4.682529e+001
6.262640e+002,4.624338e+001
6.272282e+002,4.517434e+001
6.281924e+002,4.390893e+001
6.291567e+002,4.279223e+001
6.301209e+002,4.219206e+001
6.310851e+002,4.206214e+001
6.320494e+002,4.215702e+001
6.330136e+002,4.233183e+001
6.339778e+002,4.274864e+001
6.349421e+002,4.338424e+001
6.359063e+002,4.419828e+001
6.368705e+002,4.511641e+001
6.378348e+002,4.614429e+001
6.387990e+002,4.750632e+001
6.397632e+002,4.939314e+001
6.407275e+002,5.189018e+001
6.416917e+002,5.498118e+001
6.426559e+002,5.852899e+001
6.436202e+002,6.220039e+001
6.445844e+002,6.555127e+001
6.455486e+002,6.825937e+001
6.465129e+002,7.025433e+001
6.474771e+002,7.165437e+001
6.484413e+002,7.228721e+001
6.494056e+002,7.188669e+001
6.503698e+002,7.037844e+001
6.513340e+002,6.794890e+001
6.522983e+002,6.489931e+001
6.532625e+002,6.143714e+001
6.542267e+002,5.780198e+001
6.551910e+002,5.414618e+001
6.561552e+002,5.047963e+001
6.571194e+002,4.674699e+001
6.580837e+002,4.313708e+001
6.590479e+002,3.988837e+001
6.600121e+002,3.710242e+001
6.609764e+002,3.472444e+001
6.619406e+002,3.261622e+001
6.629048e+002,3.073774e+001
6.638691e+002,2.917251e+001
6.648333e+002,2.796905e+001
6.657975e+002,2.699648e+001
6.667618e+002,2.610674e+001
6.677260e+002,2.526849e+001
6.686902e+002,2.458417e+001
6.696545e+002,2.409612e+001
6.706187e+002,2.378476e+001
6.715829e+002,2.383189e+001
6.725472e+002,2.419855e+001
6.735114e+002,2.462894e+001
6.744756e+002,2.484819e+001
6.754399e+002,2.485056e+001
6.764041e+002,2.474164e+001
6.773683e+002,2.459157e+001
6.783326e+002,2.434923e+001
6.792968e+002,2.390420e+001
6.802610e+002,2.318908e+001
6.812253e+002,2.223393e+001
6.821895e+002,2.124515e+001
6.831537e+002,2.038918e+001
6.841180e+002,1.971700e+001
6.850822e+002,1.934798e+001
6.860464e+002,1.934496e+001
6.870107e+002,1.974886e+001
6.879749e+002,2.026400e+001
6.889391e+002,2.076051e+001
6.899034e+002,2.121726e+001
6.908676e+002,2.167020e+001
6.918318e+002,2.211891e+001
6.927961e+002,2.239984e+001
6.937603e+002,2.230681e+001
6.947245e+002,2.168192e+001
6.956888e+002,2.057059e+001
6.966530e+002,1.917419e+001
6.976172e+002,1.777725e+001
6.985815e+002,1.676650e+001
6.995457e+002,1.633991e+001
7.005099e+002,1.631709e+001
7.014742e+002,1.631241e+001
7.024384e+002,1.649436e+001
7.034026e+002,1.728686e+001
7.043669e+002,1.888065e+001
7.053311e+002,2.106990e+001
7.062953e+002,2.359658e+001
7.072596e+002,2.595840e+001
7.082238e+002,2.756549e+001
7.091880e+002,2.807834e+001
7.101523e+002,2.779807e+001
7.111165e+002,2.712076e+001
7.120807e+002,2.608175e+001
7.130450e+002,2.452483e+001
7.140092e+002,2.241185e+001
7.149734e+002,2.007176e+001
7.159377e+002,1.801802e+001
7.169019e+002,1.661981e+001
7.178661e+002,1.593023e+001
7.188304e+002,1.582928e+001
7.197946e+002,1.624377e+001
7.207589e+002,1.683663e+001
7.217231e+002,1.737162e+001
7.226873e+002,1.783586e+001
7.236516e+002,1.849413e+001
7.246158e+002,1.919009e+001
7.255800e+002,1.955126e+001
7.265443e+002,1.959458e+001
7.275085e+002,1.978044e+001
7.284727e+002,2.051704e+001
7.294370e+002,2.168610e+001
7.304012e+002,2.316517e+001
7.313654e+002,2.482218e+001
7.323297e+002,2.654740e+001
7.332939e+002,2.822023e+001
7.342581e+002,2.989596e+001
7.352224e+002,3.148916e+001
7.361866e+002,3.288745e+001
7.371508e+002,3.404380e+001
7.381151e+002,3.486706e+001
7.390793e+002,3.533144e+001
7.400435e+002,3.568891e+001
7.410078e+002,3.610403e+001
7.419720e+002,3.621769e+001
7.429362e+002,3.550101e+001
7.439005e+002,3.394836e+001
7.448647e+002,3.173045e+001
7.458289e+002,2.903368e+001
7.467932e+002,2.609221e+001
7.477574e+002,2.330295e+001
7.487216e+002,2.094507e+001
7.496859e+002,1.928191e+001
7.506501e+002,1.845094e+001
7.516143e+002,1.816253e+001
7.525786e+002,1.803982e+001
7.535428e+002,1.802619e+001
7.545070e+002,1.797716e+001
7.554713e+002,1.771071e+001
7.564355e+002,1.724097e+001
7.573997e+002,1.673982e+001
7.583639e+002,1.637661e+001
7.593281e+002,1.619954e+001
7.602924e+002,1.623852e+001
7.612566e+002,1.653671e+001
7.622208e+002,1.717209e+001
7.631851e+002,1.800039e+001
7.641493e+002,1.865050e+001
7.651135e+002,1.874888e+001
7.660778e+002,1.838647e+001
7.670420e+002,1.793044e+001
7.680062e+002,1.750007e+001
7.689705e+002,1.701267e+001
7.699347e+002,1.642267e+001
7.708989e+002,1.584460e+001
7.718632e+002,1.541453e+001
7.728274e+002,1.519143e+001
7.737916e+002,1.518603e+001
7.747559e+002,1.538708e+001
7.757201e+002,1.570693e+001
7.766843e+002,1.592618e+001
7.776486e+002,1.594789e+001
7.786128e+002,1.590606e+001
7.795770e+002,1.596967e+001
7.805413e+002,1.596585e+001
7.815055e+002,1.555044e+001
7.824697e+002,1.489067e+001
7.834340e+002,1.444875e+001
7.843982e+002,1.449104e+001
7.853624e+002,1.472126e+001
7.863267e+002,1.471548e+001
