5.009136e+002,1.048316e+002
5.018779e+002,1.064037e+002
5.028421e+002,1.086047e+002
5.038063e+002,1.128019e+002
5.047706e+002,1.178306e+002
5.057348e+002,1.218160e+002
5.066990e+002,1.240391e+002
5.076633e+002,1.251337e+002
5.086275e+002,1.281583e+002
5.095917e+002,1.304869e+002
5.105560e+002,1.320533e+002
5.115202e+002,1.334730e+002
5.124844e+002,1.353177e+002
5.134487e+002,1.376941e+002
5.144129e+002,1.405391e+002
5.153771e+002,1.436601e+002
5.163414e+002,1.465885e+002
5.173056e+002,1.488772e+002
5.182698e+002,1.505616e+002
5.192341e+002,1.523629e+002
5.201983e+002,1.549686e+002
5.211625e+002,1.585088e+002
5.221268e+002,1.627102e+002
5.230910e+002,1.676143e+002
5.240552e+002,1.734902e+002
5.250195e+002,1.802990e+002
5.259837e+002,1.891118e+002
5.269479e+002,2.008892e+002
5.279122e+002,2.160814e+002
5.288764e+002,2.344448e+002
5.298406e+002,2.552614e+002
5.308049e+002,2.773892e+002
5.317691e+002,2.991442e+002
5.327333e+002,3.191848e+002
5.336976e+002,3.353450e+002
5.346618e+002,3.455367e+002
5.356260e+002,3.483434e+002
5.365903e+002,3.427911e+002
5.375545e+002,3.285977e+002
5.385187e+002,3.064198e+002
5.394830e+002,2.787772e+002
5.404472e+002,2.479566e+002
5.414114e+002,2.160913e+002
5.423757e+002,1.851091e+002
5.433399e+002,1.567170e+002
5.443041e+002,1.324605e+002
5.452684e+002,1.129318e+002
5.462326e+002,9.794763e+001
5.471968e+002,8.616868e+001
5.481611e+002,7.655718e+001
5.491253e+002,6.901760e+001
5.500895e+002,6.333089e+001
5.510538e+002,5.894757e+001
5.520180e+002,5.510596e+001
5.529822e+002,5.123272e+001
5.539465e+002,4.703265e+001
5.549107e+002,4.241652e+001
5.558749e+002,3.750262e+001
5.568392e+002,3.291641e+001
5.578034e+002,2.944581e+001
5.587676e+002,2.703966e+001
5.597319e+002,2.509295e+001
5.606961e+002,2.325524e+001
5.616603e+002,2.147572e+001
5.626246e+002,2.020752e+001
5.635888e+002,1.932826e+001
5.645530e+002,1.843735e+001
5.655173e+002,1.733772e+001
5.664815e+002,1.613644e+001
5.674457e+002,1.503467e+001
5.684100e+002,1.410984e+001
5.693742e+002,1.342570e+001
5.703384e+002,1.304739e+001
5.713027e+002,1.286574e+001
5.722669e+002,1.269874e+001
5.732311e+002,1.237212e+001
5.741954e+002,1.219541e+001
5.751596e+002,1.229833e+001
5.761238e+002,1.254288e+001
5.770881e+002,1.263835e+001
5.780523e+002,1.243332e+001
5.790165e+002,1.200254e+001
5.799808e+002,1.154193e+001
5.809450e+002,1.123213e+001
5.819092e+002,1.114431e+001
5.828735e+002,1.127021e+001
5.838377e+002,1.148820e+001
5.848019e+002,1.157533e+001
5.857662e+002,1.145321e+001
5.867304e+002,1.137480e+001
5.876946e+002,1.193934e+001
5.886589e+002,1.317792e+001
5.896231e+002,1.474252e+001
5.905873e+002,1.647277e+001
5.915516e+002,1.853446e+001
5.925158e+002,2.100703e+001
5.934800e+002,2.423756e+001
5.944443e+002,2.862843e+001
5.954085e+002,3.443298e+001
5.963727e+002,4.177019e+001
5.973370e+002,5.065148e+001
5.983012e+002,6.056747e+001
5.992654e+002,7.048698e+001
6.002297e+002,7.951031e+001
6.011939e+002,8.688309e+001
6.021581e+002,9.198306e+001
6.031224e+002,9.446483e+001
6.040866e+002,9.414034e+001
6.050508e+002,9.105997e+001
6.060151e+002,8.584203e+001
6.069793e+002,7.962210e+001
6.079435e+002,7.331403e+001
6.089078e+002,6.744476e+001
6.098720e+002,6.249332e+001
6.108362e+002,5.871458e+001
6.118005e+002,5.578473e+001
6.127647e+002,5.325546e+001
6.137289e+002,5.111990e+001
6.146932e+002,4.939398e+001
6.156574e+002,4.816310e+001
6.166216e+002,4.796990e+001
6.175859e+002,4.902016e+001
6.185501e+002,5.125266e+001
6.195143e+002,5.478297e+001
6.204786e+002,5.946264e+001
6.214428e+002,6.432243e+001
6.224070e+002,6.828404e+001
6.233713e+002,7.104314e+001
6.243355e+002,7.259061e+001
6.252997e+002,7.299352e+001
6.262640e+002,7.240880e+001
6.272282e+002,7.111060e+001
6.281924e+002,6.935215e+001
6.291567e+002,6.755516e+001
6.301209e+002,6.638345e+001
6.310851e+002,6.590749e+001
6.320494e+002,6.591035e+001
6.330136e+002,6.619987e+001
6.339778e+002,6.643659e+001
6.349421e+002,6.600192e+001
6.359063e+002,6.521177e+001
6.368705e+002,6.487099e+001
6.378348e+002,6.546544e+001
6.387990e+002,6.718350e+001
6.397632e+002,6.999203e+001
6.407275e+002,7.396185e+001
6.416917e+002,7.906133e+001
6.426559e+002,8.496815e+001
6.436202e+002,9.108759e+001
6.445844e+002,9.669115e+001
6.455486e+002,1.013172e+002
6.465129e+002,1.048280e+002
6.474771e+002,1.070021e+002
6.484413e+002,1.075654e+002
6.494056e+002,1.065705e+002
6.503698e+002,1.041547e+002
6.513340e+002,1.008167e+002
6.522983e+002,9.702751e+001
6.532625e+002,9.286353e+001
6.542267e+002,8.858957e+001
6.551910e+002,8.429206e+001
6.561552e+002,7.969723e+001
6.571194e+002,7.439068e+001
6.580837e+002,6.862862e+001
6.590479e+002,6.311825e+001
6.600121e+002,5.828372e+001
6.609764e+002,5.389844e+001
6.619406e+002,4.949187e+001
6.629048e+002,4.509159e+001
6.638691e+002,4.131646e+001
6.648333e+002,3.878996e+001
6.657975e+002,3.740990e+001
6.667618e+002,3.663234e+001
6.677260e+002,3.620854e+001
6.686902e+002,3.605965e+001
6.696545e+002,3.613522e+001
6.706187e+002,3.615802e+001
6.715829e+002,3.621386e+001
6.725472e+002,3.639616e+001
6.735114e+002,3.662319e+001
6.744756e+002,3.679047e+001
6.754399e+002,3.666580e+001
6.764041e+002,3.628649e+001
6.773683e+002,3.580564e+001
6.783326e+002,3.515806e+001
6.792968e+002,3.421307e+001
6.802610e+002,3.298549e+001
6.812253e+002,3.163477e+001
6.821895e+002,3.041245e+001
6.831537e+002,2.944293e+001
6.841180e+002,2.855343e+001
6.850822e+002,2.782864e+001
6.860464e+002,2.759209e+001
6.870107e+002,2.806427e+001
6.879749e+002,2.916428e+001
6.889391e+002,3.054886e+001
6.899034e+002,3.186536e+001
6.908676e+002,3.282816e+001
6.918318e+002,3.326395e+001
6.927961e+002,3.306523e+001
6.937603e+002,3.210245e+001
6.947245e+002,3.057107e+001
6.956888e+002,2.892994e+001
6.966530e+002,2.757361e+001
6.976172e+002,2.652567e+001
6.985815e+002,2.564814e+001
6.995457e+002,2.506134e+001
7.005099e+002,2.505167e+001
7.014742e+002,2.579242e+001
7.024384e+002,2.745680e+001
7.034026e+002,3.001095e+001
7.043669e+002,3.325790e+001
7.053311e+002,3.656884e+001
7.062953e+002,3.946792e+001
7.072596e+002,4.158859e+001
7.082238e+002,4.290755e+001
7.091880e+002,4.339069e+001
7.101523e+002,4.271083e+001
7.111165e+002,4.041072e+001
7.120807e+002,3.679420e+001
7.130450e+002,3.268985e+001
7.140092e+002,2.884823e+001
7.149734e+002,2.571229e+001
7.159377e+002,2.364546e+001
7.169019e+002,2.291256e+001
7.178661e+002,2.345347e+001
7.188304e+002,2.478795e+001
7.197946e+002,2.661811e+001
7.207589e+002,2.855835e+001
7.217231e+002,3.040963e+001
7.226873e+002,3.224274e+001
7.236516e+002,3.393199e+001
7.246158e+002,3.491798e+001
7.255800e+002,3.506696e+001
7.265443e+002,3.452838e+001
7.275085e+002,3.388799e+001
7.284727e+002,3.357129e+001
7.294370e+002,3.365846e+001
7.304012e+002,3.425540e+001
7.313654e+002,3.551634e+001
7.323297e+002,3.751103e+001
7.332939e+002,4.022894e+001
7.342581e+002,4.348325e+001
7.352224e+002,4.712051e+001
7.361866e+002,5.117679e+001
7.371508e+002,5.532841e+001
7.381151e+002,5.884361e+001
7.390793e+002,6.123499e+001
7.400435e+002,6.258610e+001
7.410078e+002,6.307304e+001
7.419720e+002,6.226229e+001
7.429362e+002,5.974617e+001
7.439005e+002,5.582263e+001
7.448647e+002,5.126659e+001
7.458289e+002,4.665221e+001
7.467932e+002,4.198592e+001
7.477574e+002,3.719363e+001
7.487216e+002,3.275634e+001
7.496859e+002,2.955588e+001
7.506501e+002,2.813074e+001
7.516143e+002,2.793645e+001
7.525786e+002,2.806606e+001
7.535428e+002,2.855932e+001
7.545070e+002,2.954312e+001
7.554713e+002,3.081184e+001
7.564355e+002,3.198054e+001
7.573997e+002,3.293701e+001
7.583639e+002,3.386257e+001
7.593281e+002,3.465259e+001
7.602924e+002,3.505566e+001
7.612566e+002,3.523816e+001
7.622208e+002,3.561862e+001
7.631851e+002,3.638772e+001
7.641493e+002,3.733857e+001
7.651135e+002,3.785760e+001
7.660778e+002,3.786943e+001
7.670420e+002,3.798147e+001
7.680062e+002,3.842896e+001
7.689705e+002,3.906870e+001
7.699347e+002,3.944792e+001
7.708989e+002,3.917666e+001
7.718632e+002,3.824647e+001
7.728274e+002,3.689851e+001
7.737916e+002,3.562446e+001
7.747559e+002,3.478627e+001
7.757201e+002,3.427436e+001
7.766843e+002,3.401565e+001
7.776486e+002,3.385692e+001
7.786128e+002,3.351892e+001
7.795770e+002,3.275430e+001
7.805413e+002,3.177100e+001
7.815055e+002,3.093856e+001
7.824697e+002,3.024677e+001
7.834340e+002,2.929213e+001
7.843982e+002,2.767805e+001
7.853624e+002,2.565114e+001
7.863267e+002,2.385816e+001
7.872909e+002,2.266729e+001
7.882551e+002,2.193311e+001
7.892194e+002,2.133050e+001
7.901836e+002,2.091003e+001
7.911478e+002,2.071828e+001
7.921121e+002,2.065840e+001
7.930763e+002,2.060234e+001
7.940405e+002,2.070399e+001
7.950048e+002,2.099047e+001
7.959690e+002,2.123402e+001
7.969332e+002,2.132981e+001
7.978975e+002,2.138063e+001
7.988617e+002,2.158287e+001
7.998259e+002,2.184249e+001
8.007902e+002,2.186488e+001
8.017544e+002,2.166277e+001
8.027186e+002,2.164582e+001
8.036829e+002,2.221136e+001
8.046471e+002,2.307154e+001
8.056113e+002,2.373390e+001
8.065756e+002,2.402966e+001
8.075398e+002,2.417081e+001
8.085040e+002,2.438973e+001
8.094683e+002,2.447242e+001
8.104325e+002,2.414705e+001
8.113967e+002,2.345761e+001
8.123610e+002,2.253017e+001
8.133252e+002,2.138213e+001
8.142894e+002,2.007945e+001
8.152537e+002,1.891428e+001
8.162179e+002,1.803585e+001
8.171821e+002,1.724139e+001
8.181464e+002,1.610025e+001
8.191106e+002,1.471216e+001
8.200748e+002,1.341771e+001
8.210391e+002,1.247992e+001
8.220033e+002,1.195270e+001
8.229675e+002,1.154545e+001
