5.009136e+002,2.442731e+001
5.018779e+002,2.530249e+001
5.028421e+002,2.608484e+001
5.038063e+002,2.661224e+001
5.047706e+002,2.691102e+001
5.057348e+002,2.702323e+001
5.066990e+002,2.631651e+001
5.076633e+002,2.771788e+001
5.086275e+002,2.813129e+001
5.095917e+002,2.866529e+001
5.105560e+002,2.937954e+001
5.115202e+002,3.025725e+001
5.124844e+002,3.128173e+001
5.134487e+002,3.236087e+001
5.144129e+002,3.327522e+001
5.153771e+002,3.397270e+001
5.163414e+002,3.465043e+001
5.173056e+002,3.555763e+001
5.182698e+002,3.673418e+001
5.192341e+002,3.788496e+001
5.201983e+002,3.877228e+001
5.211625e+002,3.948126e+001
5.221268e+002,4.024337e+001
5.230910e+002,4.128223e+001
5.240552e+002,4.288187e+001
5.250195e+002,4.519933e+001
5.259837e+002,4.841970e+001
5.269479e+002,5.253368e+001
5.279122e+002,5.755737e+001
5.288764e+002,6.365063e+001
5.298406e+002,7.095369e+001
5.308049e+002,7.911745e+001
5.317691e+002,8.692749e+001
5.327333e+002,9.328582e+001
5.336976e+002,9.760017e+001
5.346618e+002,9.962005e+001
5.356260e+002,9.918382e+001
5.365903e+002,9.607084e+001
5.375545e+002,9.034470e+001
5.385187e+002,8.239038e+001
5.394830e+002,7.287035e+001
5.404472e+002,6.255662e+001
5.414114e+002,5.248649e+001
5.423757e+002,4.371648e+001
5.433399e+002,3.682471e+001
5.443041e+002,3.160019e+001
5.452684e+002,2.748196e+001
5.462326e+002,2.427942e+001
5.471968e+002,2.181555e+001
5.481611e+002,1.984554e+001
5.491253e+002,1.825535e+001
5.500895e+002,1.676432e+001
5.510538e+002,1.516361e+001
5.520180e+002,1.339166e+001
5.529822e+002,1.145075e+001
5.539465e+002,9.572082e+000
5.549107e+002,8.093218e+000
5.558749e+002,7.168714e+000
5.568392e+002,6.678907e+000
5.578034e+002,6.416979e+000
5.587676e+002,6.176408e+000
5.597319e+002,5.662803e+000
5.606961e+002,4.698637e+000
5.616603e+002,3.617692e+000
5.626246e+002,2.917823e+000
5.635888e+002,2.603435e+000
5.645530e+002,2.405246e+000
5.655173e+002,2.181053e+000
5.664815e+002,1.999355e+000
5.674457e+002,2.012539e+000
5.684100e+002,2.276157e+000
5.693742e+002,2.719602e+000
5.703384e+002,3.225982e+000
5.713027e+002,3.635075e+000
5.722669e+002,3.715697e+000
5.732311e+002,3.339266e+000
5.741954e+002,2.773432e+000
5.751596e+002,2.461637e+000
5.761238e+002,2.437499e+000
5.770881e+002,2.537904e+000
5.780523e+002,2.671647e+000
5.790165e+002,2.785041e+000
5.799808e+002,2.853354e+000
5.809450e+002,2.916182e+000
5.819092e+002,3.037075e+000
5.828735e+002,3.239926e+000
5.838377e+002,3.451963e+000
5.848019e+002,3.529284e+000
5.857662e+002,3.414519e+000
5.867304e+002,3.266083e+000
5.876946e+002,3.383877e+000
5.886589e+002,3.787635e+000
5.896231e+002,4.346655e+000
5.905873e+002,4.977996e+000
5.915516e+002,5.757354e+000
5.925158e+002,6.683016e+000
5.934800e+002,7.843930e+000
5.944443e+002,9.402117e+000
5.954085e+002,1.143018e+001
5.963727e+002,1.383772e+001
5.973370e+002,1.644992e+001
5.983012e+002,1.906161e+001
5.992654e+002,2.148329e+001
6.002297e+002,2.359237e+001
6.011939e+002,2.523749e+001
6.021581e+002,2.625676e+001
6.031224e+002,2.657642e+001
6.040866e+002,2.613229e+001
6.050508e+002,2.501870e+001
6.060151e+002,2.337887e+001
6.069793e+002,2.147355e+001
6.079435e+002,1.952653e+001
6.089078e+002,1.769666e+001
6.098720e+002,1.608427e+001
6.108362e+002,1.478770e+001
6.118005e+002,1.386511e+001
6.127647e+002,1.331293e+001
6.137289e+002,1.310245e+001
6.146932e+002,1.313931e+001
6.156574e+002,1.337985e+001
6.166216e+002,1.403116e+001
6.175859e+002,1.511677e+001
6.185501e+002,1.650271e+001
6.195143e+002,1.802141e+001
