5.009136e+002,1.368810e+002
5.018779e+002,1.401182e+002
5.028421e+002,1.438878e+002
5.038063e+002,1.480920e+002
5.047706e+002,1.527384e+002
5.057348e+002,1.578034e+002
5.066990e+002,1.650778e+002
5.076633e+002,1.660286e+002
5.086275e+002,1.680841e+002
5.095917e+002,1.700089e+002
5.105560e+002,1.722341e+002
5.115202e+002,1.750694e+002
5.124844e+002,1.787703e+002
5.134487e+002,1.834504e+002
5.144129e+002,1.895475e+002
5.153771e+002,1.969583e+002
5.163414e+002,2.048721e+002
5.173056e+002,2.123842e+002
5.182698e+002,2.190216e+002
5.192341e+002,2.248097e+002
5.201983e+002,2.299756e+002
5.211625e+002,2.346836e+002
5.221268e+002,2.394262e+002
5.230910e+002,2.451013e+002
5.240552e+002,2.535405e+002
5.250195e+002,2.660367e+002
5.259837e+002,2.834895e+002
5.269479e+002,3.059145e+002
5.279122e+002,3.331877e+002
5.288764e+002,3.651115e+002
5.298406e+002,4.011004e+002
5.308049e+002,4.395294e+002
5.317691e+002,4.774881e+002
5.327333e+002,5.124401e+002
5.336976e+002,5.402778e+002
5.346618e+002,5.567324e+002
5.356260e+002,5.593550e+002
5.365903e+002,5.478768e+002
5.375545e+002,5.234029e+002
5.385187e+002,4.876924e+002
5.394830e+002,4.435067e+002
5.404472e+002,3.938452e+002
5.414114e+002,3.423012e+002
5.423757e+002,2.924933e+002
5.433399e+002,2.473016e+002
5.443041e+002,2.084566e+002
5.452684e+002,1.763272e+002
5.462326e+002,1.509916e+002
5.471968e+002,1.307638e+002
5.481611e+002,1.143782e+002
5.491253e+002,1.013595e+002
5.500895e+002,9.121518e+001
5.510538e+002,8.304868e+001
5.520180e+002,7.630935e+001
5.529822e+002,7.046311e+001
5.539465e+002,6.509214e+001
5.549107e+002,5.995870e+001
5.558749e+002,5.477516e+001
5.568392e+002,4.937106e+001
5.578034e+002,4.397199e+001
5.587676e+002,3.874628e+001
5.597319e+002,3.398386e+001
5.606961e+002,2.991768e+001
5.616603e+002,2.680949e+001
5.626246e+002,2.512862e+001
5.635888e+002,2.452930e+001
5.645530e+002,2.402350e+001
5.655173e+002,2.310197e+001
5.664815e+002,2.210385e+001
5.674457e+002,2.171695e+001
5.684100e+002,2.209896e+001
5.693742e+002,2.265762e+001
5.703384e+002,2.280103e+001
5.713027e+002,2.261053e+001
5.722669e+002,2.257283e+001
5.732311e+002,2.303070e+001
5.741954e+002,2.378416e+001
5.751596e+002,2.462717e+001
5.761238e+002,2.538562e+001
5.770881e+002,2.563488e+001
5.780523e+002,2.521785e+001
5.790165e+002,2.425267e+001
5.799808e+002,2.306655e+001
5.809450e+002,2.198430e+001
5.819092e+002,2.108775e+001
5.828735e+002,2.039069e+001
5.838377e+002,2.003658e+001
5.848019e+002,2.020617e+001
5.857662e+002,2.103964e+001
5.867304e+002,2.266088e+001
5.876946e+002,2.504502e+001
5.886589e+002,2.776596e+001
5.896231e+002,3.015157e+001
5.905873e+002,3.181365e+001
5.915516e+002,3.361174e+001
5.925158e+002,3.606627e+001
5.934800e+002,4.000152e+001
5.944443e+002,4.626583e+001
5.954085e+002,5.536269e+001
5.963727e+002,6.744918e+001
5.973370e+002,8.245917e+001
5.983012e+002,9.948625e+001
5.992654e+002,1.167949e+002
6.002297e+002,1.328533e+002
6.011939e+002,1.461080e+002
6.021581e+002,1.548198e+002
6.031224e+002,1.579933e+002
6.040866e+002,1.556649e+002
6.050508e+002,1.489312e+002
6.060151e+002,1.388608e+002
6.069793e+002,1.271423e+002
6.079435e+002,1.152213e+002
6.089078e+002,1.041257e+002
6.098720e+002,9.463043e+001
6.108362e+002,8.747684e+001
6.118005e+002,8.272286e+001
6.127647e+002,7.985524e+001
6.137289e+002,7.840162e+001
6.146932e+002,7.762387e+001
6.156574e+002,7.713051e+001
6.166216e+002,7.744514e+001
6.175859e+002,7.874132e+001
6.185501e+002,8.126366e+001
6.195143e+002,8.552478e+001
6.204786e+002,9.162964e+001
6.214428e+002,9.807172e+001
6.224070e+002,1.033835e+002
6.233713e+002,1.071620e+002
6.243355e+002,1.097869e+002
6.252997e+002,1.115295e+002
6.262640e+002,1.120986e+002
6.272282e+002,1.110602e+002
6.281924e+002,1.082972e+002
6.291567e+002,1.043550e+002
6.301209e+002,1.004762e+002
6.310851e+002,9.775671e+001
6.320494e+002,9.743559e+001
6.330136e+002,1.000533e+002
6.339778e+002,1.045897e+002
6.349421e+002,1.093950e+002
6.359063e+002,1.139384e+002
6.368705e+002,1.182081e+002
6.378348e+002,1.222827e+002
6.387990e+002,1.267475e+002
6.397632e+002,1.319723e+002
6.407275e+002,1.377762e+002
6.416917e+002,1.437429e+002
6.426559e+002,1.494852e+002
6.436202e+002,1.550003e+002
6.445844e+002,1.605274e+002
6.455486e+002,1.660972e+002
6.465129e+002,1.712903e+002
6.474771e+002,1.750970e+002
6.484413e+002,1.768202e+002
6.494056e+002,1.758071e+002
6.503698e+002,1.719184e+002
6.513340e+002,1.660668e+002
6.522983e+002,1.595755e+002
6.532625e+002,1.526271e+002
6.542267e+002,1.449612e+002
6.551910e+002,1.365521e+002
6.561552e+002,1.275008e+002
6.571194e+002,1.178217e+002
6.580837e+002,1.081728e+002
6.590479e+002,9.952682e+001
6.600121e+002,9.238034e+001
6.609764e+002,8.639894e+001
6.619406e+002,8.092410e+001
6.629048e+002,7.569582e+001
6.638691e+002,7.088313e+001
6.648333e+002,6.686407e+001
6.657975e+002,6.379943e+001
6.667618e+002,6.140836e+001
6.677260e+002,5.961847e+001
6.686902e+002,5.844541e+001
6.696545e+002,5.797563e+001
6.706187e+002,5.790516e+001
6.715829e+002,5.835840e+001
6.725472e+002,5.939214e+001
6.735114e+002,6.074999e+001
6.744756e+002,6.204220e+001
6.754399e+002,6.290974e+001
6.764041e+002,6.329509e+001
6.773683e+002,6.297429e+001
6.783326e+002,6.163176e+001
6.792968e+002,5.923095e+001
6.802610e+002,5.618707e+001
6.812253e+002,5.322877e+001
6.821895e+002,5.085230e+001
6.831537e+002,4.917751e+001
6.841180e+002,4.789715e+001
6.850822e+002,4.692785e+001
6.860464e+002,4.638182e+001
6.870107e+002,4.635153e+001
6.879749e+002,4.686257e+001
6.889391e+002,4.774450e+001
6.899034e+002,4.878095e+001
6.908676e+002,4.945130e+001
6.918318e+002,4.934080e+001
6.927961e+002,4.851198e+001
6.937603e+002,4.753535e+001
6.947245e+002,4.675227e+001
6.956888e+002,4.607036e+001
6.966530e+002,4.537329e+001
6.976172e+002,4.466447e+001
6.985815e+002,4.394455e+001
6.995457e+002,4.327334e+001
7.005099e+002,4.275481e+001
7.014742e+002,4.267004e+001
7.024384e+002,4.364866e+001
7.034026e+002,4.645309e+001
7.043669e+002,5.128092e+001
7.053311e+002,5.683295e+001
7.062953e+002,6.207702e+001
7.072596e+002,6.635537e+001
7.082238e+002,6.910084e+001
7.091880e+002,6.995836e+001
7.101523e+002,6.894728e+001
7.111165e+002,6.629548e+001
7.120807e+002,6.215933e+001
7.130450e+002,5.679185e+001
7.140092e+002,5.069792e+001
7.149734e+002,4.486036e+001
7.159377e+002,4.051511e+001
7.169019e+002,3.835777e+001
7.178661e+002,3.801891e+001
7.188304e+002,3.831576e+001
7.197946e+002,3.905499e+001
7.207589e+002,4.021389e+001
7.217231e+002,4.167009e+001
7.226873e+002,4.322464e+001
7.236516e+002,4.481918e+001
7.246158e+002,4.640631e+001
7.255800e+002,4.783128e+001
7.265443e+002,4.902862e+001
7.275085e+002,5.003062e+001
7.284727e+002,5.095393e+001
7.294370e+002,5.204829e+001
7.304012e+002,5.355940e+001
7.313654e+002,5.557100e+001
7.323297e+002,5.802412e+001
7.332939e+002,6.064183e+001
7.342581e+002,6.401894e+001
7.352224e+002,6.855574e+001
7.361866e+002,7.411670e+001
7.371508e+002,8.039678e+001
7.381151e+002,8.697044e+001
7.390793e+002,9.280052e+001
7.400435e+002,9.669859e+001
7.410078e+002,9.794648e+001
7.419720e+002,9.635851e+001
7.429362e+002,9.215939e+001
7.439005e+002,8.572005e+001
7.448647e+002,7.747472e+001
7.458289e+002,6.802846e+001
7.467932e+002,5.835818e+001
7.477574e+002,5.006598e+001
7.487216e+002,4.382903e+001
7.496859e+002,3.970652e+001
7.506501e+002,3.757284e+001
7.516143e+002,3.715520e+001
7.525786e+002,3.778167e+001
7.535428e+002,3.866935e+001
7.545070e+002,3.934557e+001
7.554713e+002,3.966646e+001
7.564355e+002,3.995319e+001
7.573997e+002,4.058802e+001
7.583639e+002,4.154203e+001
7.593281e+002,4.275200e+001
7.602924e+002,4.407797e+001
7.612566e+002,4.513626e+001
7.622208e+002,4.547105e+001
7.631851e+002,4.515371e+001
7.641493e+002,4.460112e+001
7.651135e+002,4.415887e+001
7.660778e+002,4.383853e+001
7.670420e+002,4.333124e+001
7.680062e+002,4.257170e+001
7.689705e+002,4.185340e+001
7.699347e+002,4.161075e+001
7.708989e+002,4.188528e+001
7.718632e+002,4.236403e+001
7.728274e+002,4.284354e+001
7.737916e+002,4.303080e+001
7.747559e+002,4.267181e+001
7.757201e+002,4.168279e+001
7.766843e+002,4.041941e+001
7.776486e+002,3.914435e+001
7.786128e+002,3.786316e+001
7.795770e+002,3.655159e+001
7.805413e+002,3.516385e+001
7.815055e+002,3.361293e+001
7.824697e+002,3.208443e+001
7.834340e+002,3.086140e+001
7.843982e+002,3.006648e+001
7.853624e+002,2.951712e+001
7.863267e+002,2.897108e+001
7.872909e+002,2.843411e+001
7.882551e+002,2.799565e+001
7.892194e+002,2.763351e+001
7.901836e+002,2.729928e+001
7.911478e+002,2.690063e+001
7.921121e+002,2.647036e+001
7.930763e+002,2.618175e+001
7.940405e+002,2.601963e+001
7.950048e+002,2.577713e+001
7.959690e+002,2.546208e+001
7.969332e+002,2.519220e+001
7.978975e+002,2.514140e+001
7.988617e+002,2.522773e+001
7.998259e+002,2.524993e+001
8.007902e+002,2.522391e+001
8.017544e+002,2.529340e+001
8.027186e+002,2.566419e+001
8.036829e+002,2.647862e+001
8.046471e+002,2.736594e+001
8.056113e+002,2.810817e+001
8.065756e+002,2.873096e+001
8.075398e+002,2.913861e+001
8.085040e+002,2.911520e+001
8.094683e+002,2.858800e+001
8.104325e+002,2.783874e+001
8.113967e+002,2.703428e+001
8.123610e+002,2.597691e+001
8.133252e+002,2.444396e+001
8.142894e+002,2.263589e+001
8.152537e+002,2.094769e+001
8.162179e+002,1.972040e+001
8.171821e+002,1.896873e+001
8.181464e+002,1.828468e+001
8.191106e+002,1.760325e+001
8.200748e+002,1.712360e+001
8.210391e+002,1.682080e+001
8.220033e+002,1.638081e+001
8.229675e+002,1.562481e+001
8.239318e+002,1.469136e+001
8.248960e+002,1.362154e+001
8.258602e+002,1.238590e+001
8.268245e+002,1.095120e+001
8.277887e+002,9.469019e+000
8.287529e+002,8.156720e+000
8.297172e+002,7.204572e+000
8.306814e+002,6.655789e+000
8.316456e+002,6.402369e+000
8.326099e+002,6.313044e+000
8.335741e+002,6.250849e+000
8.345383e+002,5.955976e+000
8.355026e+002,5.339023e+000
8.364668e+002,4.648752e+000
8.374310e+002,4.168928e+000
8.383953e+002,4.021363e+000
8.393595e+002,4.170567e+000
8.403237e+002,4.292889e+000
8.412880e+002,4.189100e+000
8.422522e+002,3.887154e+000
8.432164e+002,3.599466e+000
8.441807e+002,3.525115e+000
8.451449e+002,3.376964e+000
8.461091e+002,2.815389e+000
8.470734e+002,1.882177e+000
8.480376e+002,1.008942e+000
8.490018e+002,7.493844e-001
8.499661e+002,1.008192e+000
8.509303e+002,1.475321e+000
8.518945e+002,2.124152e+000
8.528588e+002,3.034800e+000
8.538230e+002,4.028803e+000
8.547872e+002,4.864254e+000
8.557515e+002,5.462641e+000
8.567157e+002,5.947622e+000
8.576799e+002,6.267974e+000
8.586442e+002,6.029924e+000
8.596084e+002,5.167877e+000
8.605726e+002,4.010359e+000
8.615369e+002,3.055490e+000
8.625011e+002,2.662920e+000
8.634653e+002,2.549183e+000
8.644296e+002,2.450603e+000
8.653938e+002,2.356141e+000
8.663580e+002,2.365478e+000
8.673223e+002,2.524656e+000
8.682865e+002,2.675577e+000
8.692507e+002,2.807645e+000
8.702150e+002,3.029078e+000
8.711792e+002,3.356750e+000
8.721434e+002,3.651301e+000
8.731077e+002,3.802009e+000
8.740719e+002,3.871071e+000
8.750361e+002,4.096725e+000
8.760004e+002,4.616965e+000
8.769646e+002,5.193727e+000
8.779288e+002,5.480048e+000
8.788931e+002,5.356620e+000
8.798573e+002,4.902609e+000
8.808215e+002,4.374930e+000
8.817858e+002,3.999769e+000
8.827500e+002,3.973314e+000
8.837142e+002,4.173862e+000
8.846785e+002,4.437744e+000
8.856427e+002,4.566161e+000
8.866069e+002,4.470454e+000
8.875712e+002,4.242543e+000
8.885354e+002,4.078412e+000
8.894996e+002,4.085834e+000
8.904639e+002,4.126606e+000
8.914281e+002,4.136995e+000
8.923923e+002,4.076835e+000
8.933566e+002,3.870027e+000
8.943208e+002,3.530475e+000
8.952850e+002,3.277134e+000
8.962493e+002,3.259297e+000
8.972135e+002,3.299841e+000
8.981777e+002,3.255852e+000
8.991420e+002,2.993830e+000
9.001062e+002,2.592014e+000
9.010704e+002,2.321746e+000
9.020347e+002,2.439543e+000
9.029989e+002,2.954081e+000
9.039631e+002,3.659956e+000
9.049274e+002,4.458917e+000
9.058916e+002,5.217547e+000
9.068558e+002,5.861716e+000
9.078201e+002,6.448943e+000
9.087843e+002,7.179027e+000
9.097485e+002,8.003662e+000
9.107128e+002,8.656900e+000
9.116770e+002,9.003539e+000
9.126412e+002,9.118065e+000
9.136055e+002,9.126705e+000
9.145697e+002,9.049271e+000
9.155339e+002,8.831777e+000
9.164982e+002,8.383574e+000
9.174624e+002,7.590635e+000
9.184266e+002,6.512284e+000
9.193909e+002,5.441466e+000
9.203551e+002,4.634908e+000
9.213193e+002,4.167994e+000
9.222836e+002,3.930111e+000
9.232478e+002,3.844990e+000
9.242120e+002,4.043047e+000
9.251763e+002,4.648547e+000
9.261405e+002,5.558107e+000
9.271047e+002,6.519813e+000
9.280690e+002,7.381589e+000
