5.009136e+002,6.617946e+001
5.018779e+002,6.412964e+001
5.028421e+002,6.335851e+001
5.038063e+002,6.627296e+001
5.047706e+002,7.117332e+001
5.057348e+002,7.533900e+001
5.066990e+002,7.817706e+001
5.076633e+002,7.973366e+001
5.086275e+002,8.253503e+001
5.095917e+002,8.500932e+001
5.105560e+002,8.691604e+001
5.115202e+002,8.806821e+001
5.124844e+002,8.823283e+001
5.134487e+002,8.795679e+001
5.144129e+002,8.802987e+001
5.153771e+002,8.882080e+001
5.163414e+002,9.019363e+001
5.173056e+002,9.184741e+001
5.182698e+002,9.369246e+001
5.192341e+002,9.595993e+001
5.201983e+002,9.880984e+001
5.211625e+002,1.023613e+002
5.221268e+002,1.068556e+002
5.230910e+002,1.122911e+002
5.240552e+002,1.180502e+002
5.250195e+002,1.233666e+002
5.259837e+002,1.288915e+002
5.269479e+002,1.360919e+002
5.279122e+002,1.458926e+002
5.288764e+002,1.585786e+002
5.298406e+002,1.740682e+002
5.308049e+002,1.916669e+002
5.317691e+002,2.096952e+002
5.327333e+002,2.267932e+002
5.336976e+002,2.412828e+002
5.346618e+002,2.516160e+002
5.356260e+002,2.566472e+002
5.365903e+002,2.553646e+002
5.375545e+002,2.473294e+002
5.385187e+002,2.327042e+002
5.394830e+002,2.128503e+002
5.404472e+002,1.893595e+002
5.414114e+002,1.644585e+002
5.423757e+002,1.405535e+002
5.433399e+002,1.193050e+002
5.443041e+002,1.011686e+002
5.452684e+002,8.581169e+001
5.462326e+002,7.321628e+001
5.471968e+002,6.291130e+001
5.481611e+002,5.445575e+001
5.491253e+002,4.785267e+001
5.500895e+002,4.289991e+001
5.510538e+002,3.913884e+001
5.520180e+002,3.578276e+001
5.529822e+002,3.232584e+001
5.539465e+002,2.878625e+001
5.549107e+002,2.547627e+001
5.558749e+002,2.255069e+001
5.568392e+002,1.991656e+001
5.578034e+002,1.749491e+001
5.587676e+002,1.525321e+001
5.597319e+002,1.308674e+001
5.606961e+002,1.099824e+001
5.616603e+002,9.059600e+000
5.626246e+002,7.630099e+000
5.635888e+002,6.779295e+000
5.645530e+002,6.328901e+000
5.655173e+002,6.167578e+000
5.664815e+002,6.250730e+000
5.674457e+002,6.615520e+000
5.684100e+002,7.111523e+000
5.693742e+002,7.334278e+000
5.703384e+002,7.014463e+000
5.713027e+002,6.341317e+000
5.722669e+002,5.805567e+000
5.732311e+002,5.757254e+000
5.741954e+002,5.862469e+000
5.751596e+002,5.681203e+000
5.761238e+002,5.334360e+000
5.770881e+002,5.226743e+000
5.780523e+002,5.572511e+000
5.790165e+002,6.078442e+000
5.799808e+002,6.322241e+000
5.809450e+002,6.282759e+000
5.819092e+002,6.039582e+000
5.828735e+002,5.635392e+000
5.838377e+002,5.222106e+000
5.848019e+002,5.050068e+000
5.857662e+002,5.297969e+000
5.867304e+002,5.856065e+000
5.876946e+002,6.356755e+000
5.886589e+002,6.746711e+000
5.896231e+002,7.236604e+000
5.905873e+002,7.930540e+000
5.915516e+002,9.060758e+000
5.925158e+002,1.043753e+001
5.934800e+002,1.242506e+001
5.944443e+002,1.580043e+001
5.954085e+002,2.099675e+001
5.963727e+002,2.779431e+001
5.973370e+002,3.558756e+001
5.983012e+002,4.378455e+001
5.992654e+002,5.195698e+001
6.002297e+002,5.963228e+001
6.011939e+002,6.607300e+001
6.021581e+002,7.037988e+001
6.031224e+002,7.201262e+001
6.040866e+002,7.099905e+001
6.050508e+002,6.781846e+001
6.060151e+002,6.290922e+001
6.069793e+002,5.709955e+001
6.079435e+002,5.107481e+001
6.089078e+002,4.526060e+001
6.098720e+002,3.988157e+001
6.108362e+002,3.520865e+001
6.118005e+002,3.161175e+001
6.127647e+002,2.932406e+001
6.137289e+002,2.819306e+001
6.146932e+002,2.770259e+001
6.156574e+002,2.752958e+001
6.166216e+002,2.800318e+001
6.175859e+002,2.935980e+001
6.185501e+002,3.159126e+001
6.195143e+002,3.463155e+001
6.204786e+002,3.834074e+001
6.214428e+002,4.218806e+001
6.224070e+002,4.573352e+001
6.233713e+002,4.872260e+001
6.243355e+002,5.105054e+001
6.252997e+002,5.264564e+001
6.262640e+002,5.337416e+001
6.272282e+002,5.309406e+001
6.281924e+002,5.189563e+001
6.291567e+002,5.027870e+001
6.301209e+002,4.894606e+001
6.310851e+002,4.816654e+001
6.320494e+002,4.807870e+001
6.330136e+002,4.871676e+001
6.339778e+002,4.980378e+001
6.349421e+002,5.085575e+001
6.359063e+002,5.188610e+001
6.368705e+002,5.304838e+001
6.378348e+002,5.443306e+001
6.387990e+002,5.607335e+001
6.397632e+002,5.789231e+001
6.407275e+002,6.001781e+001
6.416917e+002,6.268235e+001
6.426559e+002,6.594466e+001
6.436202e+002,6.959703e+001
6.445844e+002,7.337296e+001
6.455486e+002,7.690562e+001
6.465129e+002,7.963611e+001
6.474771e+002,8.110439e+001
6.484413e+002,8.142274e+001
6.494056e+002,8.098518e+001
6.503698e+002,7.998458e+001
6.513340e+002,7.828380e+001
6.522983e+002,7.593762e+001
6.532625e+002,7.273520e+001
6.542267e+002,6.867781e+001
6.551910e+002,6.395879e+001
6.561552e+002,5.893250e+001
6.571194e+002,5.390552e+001
6.580837e+002,4.896111e+001
6.590479e+002,4.399858e+001
6.600121e+002,3.908182e+001
6.609764e+002,3.471163e+001
6.619406e+002,3.154453e+001
6.629048e+002,2.973911e+001
6.638691e+002,2.889344e+001
6.648333e+002,2.851010e+001
6.657975e+002,2.839869e+001
6.667618e+002,2.813475e+001
6.677260e+002,2.758078e+001
6.686902e+002,2.692925e+001
6.696545e+002,2.644478e+001
6.706187e+002,2.619149e+001
6.715829e+002,2.598975e+001
6.725472e+002,2.581017e+001
6.735114e+002,2.585973e+001
6.744756e+002,2.639322e+001
6.754399e+002,2.715273e+001
6.764041e+002,2.764264e+001
6.773683e+002,2.746580e+001
6.783326e+002,2.654660e+001
6.792968e+002,2.499215e+001
6.802610e+002,2.307495e+001
6.812253e+002,2.116995e+001
6.821895e+002,1.956923e+001
6.831537e+002,1.849154e+001
6.841180e+002,1.810778e+001
6.850822e+002,1.845546e+001
6.860464e+002,1.950075e+001
6.870107e+002,2.110104e+001
6.879749e+002,2.325187e+001
6.889391e+002,2.575272e+001
6.899034e+002,2.800079e+001
6.908676e+002,2.921701e+001
6.918318e+002,2.887227e+001
6.927961e+002,2.747776e+001
6.937603e+002,2.580589e+001
6.947245e+002,2.419573e+001
6.956888e+002,2.266903e+001
6.966530e+002,2.122746e+001
6.976172e+002,1.985317e+001
6.985815e+002,1.849608e+001
6.995457e+002,1.724266e+001
7.005099e+002,1.632683e+001
7.014742e+002,1.613443e+001
7.024384e+002,1.690176e+001
7.034026e+002,1.836182e+001
7.043669e+002,2.025166e+001
7.053311e+002,2.240152e+001
7.062953e+002,2.522851e+001
7.072596e+002,2.829146e+001
7.082238e+002,3.069525e+001
7.091880e+002,3.184663e+001
7.101523e+002,3.184981e+001
7.111165e+002,3.092015e+001
7.120807e+002,2.898380e+001
7.130450e+002,2.608040e+001
7.140092e+002,2.253901e+001
7.149734e+002,1.902475e+001
7.159377e+002,1.634555e+001
7.169019e+002,1.492539e+001
7.178661e+002,1.468342e+001
7.188304e+002,1.529535e+001
7.197946e+002,1.661742e+001
7.207589e+002,1.824160e+001
7.217231e+002,1.980729e+001
7.226873e+002,2.107634e+001
7.236516e+002,2.221448e+001
7.246158e+002,2.331280e+001
7.255800e+002,2.420153e+001
7.265443e+002,2.482462e+001
7.275085e+002,2.523790e+001
7.284727e+002,2.560447e+001
7.294370e+002,2.613941e+001
7.304012e+002,2.689481e+001
7.313654e+002,2.790261e+001
7.323297e+002,2.924826e+001
7.332939e+002,3.095029e+001
7.342581e+002,3.307217e+001
7.352224e+002,3.542596e+001
7.361866e+002,3.776194e+001
7.371508e+002,4.010192e+001
7.381151e+002,4.254981e+001
7.390793e+002,4.486576e+001
7.400435e+002,4.667632e+001
7.410078e+002,4.749413e+001
7.419720e+002,4.692011e+001
7.429362e+002,4.489415e+001
