5.009136e+002,4.866636e+000
5.018779e+002,5.828288e+000
5.028421e+002,6.597308e+000
5.038063e+002,6.915638e+000
5.047706e+002,6.953074e+000
5.057348e+002,6.977036e+000
5.066990e+002,7.249541e+000
5.076633e+002,6.195073e+000
5.086275e+002,5.873811e+000
5.095917e+002,5.895659e+000
5.105560e+002,6.302423e+000
5.115202e+002,6.912822e+000
5.124844e+002,7.568378e+000
5.134487e+002,8.174113e+000
5.144129e+002,8.703752e+000
5.153771e+002,9.125424e+000
5.163414e+002,9.337469e+000
5.173056e+002,9.242816e+000
5.182698e+002,8.883588e+000
5.192341e+002,8.529922e+000
5.201983e+002,8.462498e+000
5.211625e+002,8.655281e+000
5.221268e+002,9.097220e+000
5.230910e+002,9.767733e+000
5.240552e+002,1.061382e+001
5.250195e+002,1.153075e+001
5.259837e+002,1.248694e+001
5.269479e+002,1.344587e+001
5.279122e+002,1.438322e+001
5.288764e+002,1.531276e+001
5.298406e+002,1.627244e+001
5.308049e+002,1.727913e+001
5.317691e+002,1.830997e+001
5.327333e+002,1.935917e+001
5.336976e+002,2.040374e+001
5.346618e+002,2.130559e+001
5.356260e+002,2.196539e+001
5.365903e+002,2.215436e+001
5.375545e+002,2.174533e+001
5.385187e+002,2.077639e+001
5.394830e+002,1.938612e+001
5.404472e+002,1.769505e+001
5.414114e+002,1.577203e+001
5.423757e+002,1.364634e+001
5.433399e+002,1.141886e+001
5.443041e+002,9.313512e+000
5.452684e+002,7.474329e+000
5.462326e+002,6.033650e+000
5.471968e+002,5.167679e+000
5.481611e+002,4.916077e+000
5.491253e+002,5.025321e+000
5.500895e+002,5.079087e+000
5.510538e+002,5.008470e+000
5.520180e+002,4.952009e+000
5.529822e+002,4.970252e+000
5.539465e+002,5.011189e+000
5.549107e+002,4.998566e+000
5.558749e+002,4.864801e+000
5.568392e+002,4.619892e+000
5.578034e+002,4.363025e+000
5.587676e+002,4.061179e+000
5.597319e+002,3.638883e+000
5.606961e+002,3.045212e+000
5.616603e+002,2.376154e+000
5.626246e+002,1.687766e+000
5.635888e+002,1.030167e+000
5.645530e+002,4.951978e-001
5.655173e+002,1.395292e-001
5.664815e+002,0.000000e+000
5.674457e+002,9.516764e-002
5.684100e+002,4.076953e-001
5.693742e+002,8.423157e-001
5.703384e+002,1.276986e+000
5.713027e+002,1.641192e+000
5.722669e+002,1.869657e+000
5.732311e+002,1.922174e+000
5.741954e+002,1.920957e+000
5.751596e+002,2.093451e+000
5.761238e+002,2.340428e+000
5.770881e+002,2.456974e+000
5.780523e+002,2.335885e+000
5.790165e+002,2.103777e+000
5.799808e+002,1.910011e+000
5.809450e+002,1.831998e+000
5.819092e+002,1.901493e+000
5.828735e+002,2.120302e+000
5.838377e+002,2.447705e+000
5.848019e+002,2.822196e+000
5.857662e+002,3.204827e+000
5.867304e+002,3.586968e+000
5.876946e+002,4.029044e+000
5.886589e+002,4.513229e+000
5.896231e+002,4.859629e+000
5.905873e+002,4.997770e+000
5.915516e+002,5.023627e+000
5.925158e+002,5.154878e+000
5.934800e+002,5.458175e+000
5.944443e+002,5.895615e+000
5.954085e+002,6.436805e+000
5.963727e+002,7.101302e+000
5.973370e+002,7.938708e+000
5.983012e+002,8.863074e+000
5.992654e+002,9.611182e+000
6.002297e+002,9.988693e+000
6.011939e+002,1.002133e+001
6.021581e+002,9.888304e+000
6.031224e+002,9.735662e+000
6.040866e+002,9.484819e+000
6.050508e+002,9.091112e+000
6.060151e+002,8.562074e+000
6.069793e+002,7.902919e+000
6.079435e+002,7.161356e+000
6.089078e+002,6.519731e+000
6.098720e+002,6.203351e+000
6.108362e+002,6.243536e+000
6.118005e+002,6.400784e+000
6.127647e+002,6.437562e+000
6.137289e+002,6.406815e+000
6.146932e+002,6.539957e+000
6.156574e+002,6.954299e+000
6.166216e+002,7.426567e+000
6.175859e+002,7.643745e+000
6.185501e+002,7.668731e+000
6.195143e+002,7.699349e+000
6.204786e+002,7.879147e+000
6.214428e+002,8.087285e+000
6.224070e+002,8.293568e+000
6.233713e+002,8.468869e+000
6.243355e+002,8.482706e+000
6.252997e+002,8.302222e+000
6.262640e+002,8.120313e+000
6.272282e+002,8.224775e+000
6.281924e+002,8.645278e+000
6.291567e+002,9.103037e+000
6.301209e+002,9.306223e+000
6.310851e+002,9.261484e+000
6.320494e+002,9.186354e+000
6.330136e+002,9.211737e+000
6.339778e+002,9.357658e+000
6.349421e+002,9.449603e+000
6.359063e+002,9.462467e+000
6.368705e+002,9.403704e+000
6.378348e+002,9.298113e+000
6.387990e+002,9.247459e+000
6.397632e+002,9.390603e+000
6.407275e+002,9.797708e+000
6.416917e+002,1.031089e+001
6.426559e+002,1.075043e+001
6.436202e+002,1.107829e+001
6.445844e+002,1.130701e+001
6.455486e+002,1.145191e+001
6.465129e+002,1.153596e+001
6.474771e+002,1.162868e+001
6.484413e+002,1.174126e+001
6.494056e+002,1.184546e+001
6.503698e+002,1.191164e+001
6.513340e+002,1.185892e+001
6.522983e+002,1.160833e+001
6.532625e+002,1.120101e+001
6.542267e+002,1.074000e+001
6.551910e+002,1.028012e+001
6.561552e+002,9.823479e+000
6.571194e+002,9.378126e+000
6.580837e+002,8.902446e+000
6.590479e+002,8.349054e+000
6.600121e+002,7.702821e+000
6.609764e+002,6.992185e+000
6.619406e+002,6.263454e+000
6.629048e+002,5.579141e+000
6.638691e+002,5.003705e+000
6.648333e+002,4.549732e+000
6.657975e+002,4.240421e+000
6.667618e+002,4.139174e+000
6.677260e+002,4.270693e+000
6.686902e+002,4.658680e+000
6.696545e+002,5.325145e+000
6.706187e+002,6.077583e+000
6.715829e+002,6.654685e+000
6.725472e+002,7.004582e+000
6.735114e+002,7.238695e+000
6.744756e+002,7.476396e+000
6.754399e+002,7.698494e+000
6.764041e+002,7.899713e+000
6.773683e+002,8.070006e+000
6.783326e+002,8.156618e+000
6.792968e+002,8.111447e+000
6.802610e+002,7.892721e+000
6.812253e+002,7.455574e+000
6.821895e+002,6.860921e+000
6.831537e+002,6.282861e+000
6.841180e+002,5.728956e+000
6.850822e+002,5.254984e+000
6.860464e+002,4.986919e+000
6.870107e+002,5.026898e+000
6.879749e+002,5.406402e+000
6.889391e+002,6.028609e+000
6.899034e+002,6.782906e+000
6.908676e+002,7.532417e+000
6.918318e+002,8.162735e+000
6.927961e+002,8.542118e+000
6.937603e+002,8.509976e+000
6.947245e+002,8.111736e+000
6.956888e+002,7.631198e+000
6.966530e+002,7.360650e+000
6.976172e+002,7.291453e+000
6.985815e+002,7.263928e+000
6.995457e+002,7.166638e+000
7.005099e+002,6.999043e+000
7.014742e+002,6.821732e+000
7.024384e+002,6.680346e+000
7.034026e+002,6.576401e+000
7.043669e+002,6.507713e+000
7.053311e+002,6.532476e+000
7.062953e+002,6.668211e+000
7.072596e+002,6.874409e+000
7.082238e+002,7.203996e+000
7.091880e+002,7.666310e+000
7.101523e+002,8.187572e+000
7.111165e+002,8.638233e+000
7.120807e+002,8.821751e+000
7.130450e+002,8.621309e+000
7.140092e+002,8.025851e+000
7.149734e+002,7.139028e+000
7.159377e+002,6.112429e+000
7.169019e+002,5.100024e+000
7.178661e+002,4.238132e+000
7.188304e+002,3.669463e+000
7.197946e+002,3.454202e+000
7.207589e+002,3.556438e+000
7.217231e+002,3.913815e+000
7.226873e+002,4.442945e+000
7.236516e+002,5.092648e+000
7.246158e+002,5.810415e+000
7.255800e+002,6.454008e+000
7.265443e+002,6.900512e+000
7.275085e+002,6.997145e+000
7.284727e+002,6.616365e+000
7.294370e+002,6.145603e+000
7.304012e+002,5.996191e+000
7.313654e+002,6.224610e+000
7.323297e+002,6.660244e+000
7.332939e+002,7.142809e+000
7.342581e+002,7.695746e+000
7.352224e+002,8.328692e+000
7.361866e+002,8.952144e+000
7.371508e+002,9.468961e+000
7.381151e+002,9.822933e+000
7.390793e+002,1.005509e+001
7.400435e+002,1.020782e+001
7.410078e+002,1.015930e+001
7.419720e+002,9.850895e+000
7.429362e+002,9.633318e+000
7.439005e+002,9.580528e+000
7.448647e+002,9.503319e+000
7.458289e+002,9.237600e+000
7.467932e+002,8.809019e+000
7.477574e+002,8.388029e+000
7.487216e+002,7.999291e+000
7.496859e+002,7.563944e+000
7.506501e+002,7.047566e+000
7.516143e+002,6.543906e+000
7.525786e+002,6.241377e+000
7.535428e+002,6.203960e+000
7.545070e+002,6.244236e+000
7.554713e+002,6.208181e+000
7.564355e+002,6.188028e+000
7.573997e+002,6.366211e+000
7.583639e+002,6.704494e+000
7.593281e+002,7.085703e+000
7.602924e+002,7.418622e+000
7.612566e+002,7.634633e+000
7.622208e+002,7.654538e+000
7.631851e+002,7.512145e+000
7.641493e+002,7.310996e+000
7.651135e+002,7.128139e+000
7.660778e+002,6.991720e+000
7.670420e+002,6.903796e+000
7.680062e+002,6.864179e+000
7.689705e+002,6.900850e+000
7.699347e+002,7.088970e+000
