5.009136e+002,1.237513e+002
5.018779e+002,1.280587e+002
5.028421e+002,1.312978e+002
5.038063e+002,1.329834e+002
5.047706e+002,1.337762e+002
5.057348e+002,1.347238e+002
5.066990e+002,1.352034e+002
5.076633e+002,1.387149e+002
5.086275e+002,1.408405e+002
5.095917e+002,1.441858e+002
5.105560e+002,1.487950e+002
5.115202e+002,1.539701e+002
5.124844e+002,1.590337e+002
5.134487e+002,1.637742e+002
5.144129e+002,1.680270e+002
5.153771e+002,1.718138e+002
5.163414e+002,1.754396e+002
5.173056e+002,1.793085e+002
5.182698e+002,1.834889e+002
5.192341e+002,1.873497e+002
5.201983e+002,1.905282e+002
5.211625e+002,1.936611e+002
5.221268e+002,1.980901e+002
5.230910e+002,2.045724e+002
5.240552e+002,2.129524e+002
5.250195e+002,2.223533e+002
5.259837e+002,2.341997e+002
5.269479e+002,2.503321e+002
5.279122e+002,2.716354e+002
5.288764e+002,2.981272e+002
5.298406e+002,3.291677e+002
5.308049e+002,3.629707e+002
5.317691e+002,3.959269e+002
5.327333e+002,4.246263e+002
5.336976e+002,4.463387e+002
5.346618e+002,4.592489e+002
5.356260e+002,4.620146e+002
5.365903e+002,4.532402e+002
5.375545e+002,4.324897e+002
5.385187e+002,4.011207e+002
5.394830e+002,3.631114e+002
5.404472e+002,3.218744e+002
5.414114e+002,2.802020e+002
5.423757e+002,2.405097e+002
5.433399e+002,2.046422e+002
5.443041e+002,1.733981e+002
5.452684e+002,1.465775e+002
5.462326e+002,1.246323e+002
5.471968e+002,1.074431e+002
5.481611e+002,9.466085e+001
5.491253e+002,8.505265e+001
5.500895e+002,7.701817e+001
5.510538e+002,6.989917e+001
5.520180e+002,6.365733e+001
5.529822e+002,5.812029e+001
5.539465e+002,5.297694e+001
5.549107e+002,4.792756e+001
5.558749e+002,4.285144e+001
5.568392e+002,3.790090e+001
5.578034e+002,3.330546e+001
5.587676e+002,2.923679e+001
5.597319e+002,2.600560e+001
5.606961e+002,2.376369e+001
5.616603e+002,2.220121e+001
5.626246e+002,2.069116e+001
5.635888e+002,1.925773e+001
5.645530e+002,1.819508e+001
5.655173e+002,1.763611e+001
5.664815e+002,1.748689e+001
5.674457e+002,1.760728e+001
5.684100e+002,1.779775e+001
5.693742e+002,1.787433e+001
5.703384e+002,1.779698e+001
5.713027e+002,1.766339e+001
5.722669e+002,1.768404e+001
5.732311e+002,1.798140e+001
5.741954e+002,1.830691e+001
5.751596e+002,1.834600e+001
5.761238e+002,1.811204e+001
5.770881e+002,1.791568e+001
5.780523e+002,1.791990e+001
5.790165e+002,1.798081e+001
5.799808e+002,1.786336e+001
5.809450e+002,1.755610e+001
5.819092e+002,1.706825e+001
5.828735e+002,1.641242e+001
5.838377e+002,1.575961e+001
5.848019e+002,1.538602e+001
5.857662e+002,1.550803e+001
5.867304e+002,1.620621e+001
5.876946e+002,1.742628e+001
5.886589e+002,1.889363e+001
5.896231e+002,2.022178e+001
5.905873e+002,2.119211e+001
5.915516e+002,2.248209e+001
5.925158e+002,2.437103e+001
5.934800e+002,2.758843e+001
5.944443e+002,3.297129e+001
5.954085e+002,4.097808e+001
5.963727e+002,5.159477e+001
5.973370e+002,6.456595e+001
5.983012e+002,7.901365e+001
5.992654e+002,9.341105e+001
6.002297e+002,1.064130e+002
6.011939e+002,1.167954e+002
6.021581e+002,1.232694e+002
6.031224e+002,1.251295e+002
6.040866e+002,1.225327e+002
6.050508e+002,1.165283e+002
6.060151e+002,1.079516e+002
6.069793e+002,9.817658e+001
6.079435e+002,8.839193e+001
6.089078e+002,7.966344e+001
6.098720e+002,7.293041e+001
6.108362e+002,6.840028e+001
6.118005e+002,6.529640e+001
6.127647e+002,6.280184e+001
6.137289e+002,6.096373e+001
6.146932e+002,6.011666e+001
6.156574e+002,6.041430e+001
6.166216e+002,6.164454e+001
6.175859e+002,6.347528e+001
6.185501e+002,6.615097e+001
6.195143e+002,7.020238e+001
6.204786e+002,7.584950e+001
6.214428e+002,8.201647e+001
6.224070e+002,8.792681e+001
6.233713e+002,9.289092e+001
6.243355e+002,9.602503e+001
6.252997e+002,9.683630e+001
6.262640e+002,9.556680e+001
6.272282e+002,9.279899e+001
6.281924e+002,8.927421e+001
6.291567e+002,8.571900e+001
6.301209e+002,8.261523e+001
6.310851e+002,8.036765e+001
6.320494e+002,7.958121e+001
6.330136e+002,8.056451e+001
6.339778e+002,8.326292e+001
6.349421e+002,8.676478e+001
6.359063e+002,9.073598e+001
6.368705e+002,9.477774e+001
6.378348e+002,9.868807e+001
6.387990e+002,1.027187e+002
6.397632e+002,1.071267e+002
6.407275e+002,1.119731e+002
6.416917e+002,1.173726e+002
6.426559e+002,1.233737e+002
6.436202e+002,1.296555e+002
6.445844e+002,1.357667e+002
6.455486e+002,1.410522e+002
6.465129e+002,1.447651e+002
6.474771e+002,1.466538e+002
6.484413e+002,1.465946e+002
6.494056e+002,1.445020e+002
6.503698e+002,1.405074e+002
6.513340e+002,1.351117e+002
6.522983e+002,1.290535e+002
6.532625e+002,1.224847e+002
6.542267e+002,1.154871e+002
6.551910e+002,1.081800e+002
6.561552e+002,1.007198e+002
6.571194e+002,9.320660e+001
6.580837e+002,8.606530e+001
6.590479e+002,7.934609e+001
6.600121e+002,7.296209e+001
6.609764e+002,6.724934e+001
6.619406e+002,6.263832e+001
6.629048e+002,5.928691e+001
6.638691e+002,5.708223e+001
6.648333e+002,5.590351e+001
6.657975e+002,5.562051e+001
6.667618e+002,5.582610e+001
6.677260e+002,5.616339e+001
6.686902e+002,5.608323e+001
6.696545e+002,5.511887e+001
6.706187e+002,5.344081e+001
6.715829e+002,5.163777e+001
6.725472e+002,5.006311e+001
6.735114e+002,4.889709e+001
6.744756e+002,4.828534e+001
6.754399e+002,4.801162e+001
6.764041e+002,4.775869e+001
6.773683e+002,4.725108e+001
6.783326e+002,4.638815e+001
6.792968e+002,4.520018e+001
6.802610e+002,4.380107e+001
6.812253e+002,4.225143e+001
6.821895e+002,4.058464e+001
6.831537e+002,3.917676e+001
6.841180e+002,3.859558e+001
6.850822e+002,3.888068e+001
6.860464e+002,3.976598e+001
6.870107e+002,4.096116e+001
6.879749e+002,4.243597e+001
6.889391e+002,4.392096e+001
6.899034e+002,4.511863e+001
6.908676e+002,4.570099e+001
6.918318e+002,4.546817e+001
6.927961e+002,4.436881e+001
6.937603e+002,4.255132e+001
6.947245e+002,4.032517e+001
6.956888e+002,3.809779e+001
6.966530e+002,3.623912e+001
6.976172e+002,3.468110e+001
6.985815e+002,3.302459e+001
6.995457e+002,3.121981e+001
7.005099e+002,2.973497e+001
7.014742e+002,2.919191e+001
7.024384e+002,3.003832e+001
7.034026e+002,3.250589e+001
7.043669e+002,3.651237e+001
7.053311e+002,4.140296e+001
7.062953e+002,4.660944e+001
7.072596e+002,5.122716e+001
7.082238e+002,5.441984e+001
7.091880e+002,5.566954e+001
7.101523e+002,5.522652e+001
7.111165e+002,5.335691e+001
7.120807e+002,4.992641e+001
7.130450e+002,4.512419e+001
7.140092e+002,3.962434e+001
7.149734e+002,3.448685e+001
7.159377e+002,3.093102e+001
7.169019e+002,2.929599e+001
7.178661e+002,2.910661e+001
7.188304e+002,2.969752e+001
7.197946e+002,3.084759e+001
7.207589e+002,3.204111e+001
7.217231e+002,3.290076e+001
7.226873e+002,3.332273e+001
7.236516e+002,3.375640e+001
7.246158e+002,3.439595e+001
7.255800e+002,3.498515e+001
7.265443e+002,3.544995e+001
7.275085e+002,3.594122e+001
7.284727e+002,3.679835e+001
7.294370e+002,3.826037e+001
7.304012e+002,3.994779e+001
7.313654e+002,4.182189e+001
7.323297e+002,4.430596e+001
7.332939e+002,4.769170e+001
7.342581e+002,5.211839e+001
7.352224e+002,5.736699e+001
7.361866e+002,6.294825e+001
7.371508e+002,6.858980e+001
7.381151e+002,7.412314e+001
7.390793e+002,7.884647e+001
7.400435e+002,8.183659e+001
7.410078e+002,8.236636e+001
7.419720e+002,8.017869e+001
7.429362e+002,7.550658e+001
7.439005e+002,6.892622e+001
7.448647e+002,6.146207e+001
7.458289e+002,5.401591e+001
7.467932e+002,4.718790e+001
7.477574e+002,4.158259e+001
7.487216e+002,3.750698e+001
7.496859e+002,3.496236e+001
7.506501e+002,3.381455e+001
7.516143e+002,3.360767e+001
7.525786e+002,3.364577e+001
7.535428e+002,3.360072e+001
7.545070e+002,3.331732e+001
7.554713e+002,3.272110e+001
7.564355e+002,3.202194e+001
7.573997e+002,3.168889e+001
7.583639e+002,3.175735e+001
7.593281e+002,3.194242e+001
