5.009136e+002,1.456668e+002
5.018779e+002,1.594823e+002
5.028421e+002,1.706229e+002
5.038063e+002,1.734283e+002
5.047706e+002,1.721440e+002
5.057348e+002,1.734823e+002
5.066990e+002,1.805770e+002
5.076633e+002,1.883870e+002
5.086275e+002,1.914780e+002
5.095917e+002,1.947331e+002
5.105560e+002,1.984515e+002
5.115202e+002,2.021283e+002
5.124844e+002,2.053398e+002
5.134487e+002,2.079953e+002
5.144129e+002,2.105431e+002
5.153771e+002,2.132584e+002
5.163414e+002,2.163372e+002
5.173056e+002,2.200151e+002
5.182698e+002,2.243732e+002
5.192341e+002,2.290973e+002
5.201983e+002,2.341153e+002
5.211625e+002,2.394449e+002
5.221268e+002,2.450304e+002
5.230910e+002,2.515077e+002
5.240552e+002,2.606192e+002
5.250195e+002,2.735551e+002
5.259837e+002,2.911259e+002
5.269479e+002,3.132647e+002
5.279122e+002,3.397478e+002
5.288764e+002,3.704485e+002
5.298406e+002,4.048634e+002
5.308049e+002,4.414587e+002
5.317691e+002,4.775549e+002
5.327333e+002,5.104396e+002
5.336976e+002,5.363136e+002
5.346618e+002,5.514657e+002
5.356260e+002,5.537031e+002
5.365903e+002,5.427057e+002
5.375545e+002,5.194767e+002
5.385187e+002,4.856302e+002
5.394830e+002,4.437903e+002
5.404472e+002,3.967223e+002
5.414114e+002,3.474617e+002
5.423757e+002,2.990075e+002
5.433399e+002,2.539697e+002
5.443041e+002,2.144098e+002
5.452684e+002,1.813654e+002
5.462326e+002,1.551692e+002
5.471968e+002,1.343383e+002
5.481611e+002,1.177648e+002
5.491253e+002,1.046565e+002
5.500895e+002,9.418575e+001
5.510538e+002,8.551487e+001
5.520180e+002,7.825275e+001
5.529822e+002,7.198270e+001
5.539465e+002,6.629730e+001
5.549107e+002,6.084263e+001
5.558749e+002,5.542133e+001
5.568392e+002,5.029305e+001
5.578034e+002,4.592307e+001
5.587676e+002,4.226389e+001
5.597319e+002,3.921848e+001
5.606961e+002,3.667220e+001
5.616603e+002,3.466896e+001
5.626246e+002,3.313378e+001
5.635888e+002,3.197440e+001
5.645530e+002,3.084013e+001
5.655173e+002,2.954748e+001
5.664815e+002,2.818802e+001
5.674457e+002,2.707449e+001
5.684100e+002,2.624539e+001
5.693742e+002,2.541673e+001
5.703384e+002,2.441311e+001
5.713027e+002,2.333046e+001
5.722669e+002,2.236690e+001
5.732311e+002,2.168167e+001
5.741954e+002,2.114117e+001
5.751596e+002,2.078366e+001
5.761238e+002,2.061864e+001
5.770881e+002,2.069399e+001
5.780523e+002,2.102680e+001
5.790165e+002,2.170412e+001
5.799808e+002,2.287753e+001
5.809450e+002,2.424536e+001
5.819092e+002,2.507941e+001
5.828735e+002,2.490243e+001
5.838377e+002,2.397294e+001
5.848019e+002,2.304301e+001
5.857662e+002,2.265276e+001
5.867304e+002,2.267524e+001
5.876946e+002,2.280755e+001
5.886589e+002,2.322580e+001
5.896231e+002,2.431189e+001
5.905873e+002,2.641475e+001
5.915516e+002,2.969910e+001
5.925158e+002,3.407278e+001
5.934800e+002,4.010616e+001
5.944443e+002,4.808768e+001
5.954085e+002,5.803696e+001
5.963727e+002,6.983655e+001
5.973370e+002,8.329041e+001
5.983012e+002,9.775973e+001
5.992654e+002,1.120117e+002
6.002297e+002,1.247129e+002
6.011939e+002,1.346239e+002
6.021581e+002,1.406620e+002
6.031224e+002,1.421551e+002
6.040866e+002,1.396617e+002
6.050508e+002,1.338579e+002
6.060151e+002,1.254364e+002
6.069793e+002,1.159370e+002
6.079435e+002,1.065748e+002
6.089078e+002,9.808679e+001
6.098720e+002,9.088570e+001
6.108362e+002,8.531084e+001
6.118005e+002,8.144382e+001
6.127647e+002,7.909164e+001
6.137289e+002,7.785826e+001
6.146932e+002,7.691785e+001
6.156574e+002,7.586417e+001
6.166216e+002,7.557997e+001
6.175859e+002,7.725706e+001
6.185501e+002,8.092679e+001
6.195143e+002,8.606291e+001
6.204786e+002,9.219068e+001
6.214428e+002,9.841809e+001
6.224070e+002,1.041136e+002
6.233713e+002,1.085727e+002
