5.009136e+002,8.350101e+001
5.018779e+002,8.536567e+001
5.028421e+002,8.828715e+001
5.038063e+002,9.370383e+001
5.047706e+002,9.996085e+001
5.057348e+002,1.043981e+002
5.066990e+002,1.042563e+002
5.076633e+002,1.098235e+002
5.086275e+002,1.126460e+002
5.095917e+002,1.141826e+002
5.105560e+002,1.146288e+002
5.115202e+002,1.148388e+002
5.124844e+002,1.155290e+002
5.134487e+002,1.169361e+002
5.144129e+002,1.188297e+002
5.153771e+002,1.210111e+002
5.163414e+002,1.234566e+002
5.173056e+002,1.261405e+002
5.182698e+002,1.289878e+002
5.192341e+002,1.319675e+002
5.201983e+002,1.348731e+002
5.211625e+002,1.377743e+002
5.221268e+002,1.407388e+002
5.230910e+002,1.441782e+002
5.240552e+002,1.492226e+002
5.250195e+002,1.567664e+002
5.259837e+002,1.674625e+002
5.269479e+002,1.813933e+002
5.279122e+002,1.985439e+002
5.288764e+002,2.187227e+002
5.298406e+002,2.415388e+002
5.308049e+002,2.658207e+002
5.317691e+002,2.889605e+002
5.327333e+002,3.089706e+002
5.336976e+002,3.240574e+002
5.346618e+002,3.328633e+002
5.356260e+002,3.345030e+002
5.365903e+002,3.280922e+002
5.375545e+002,3.134879e+002
5.385187e+002,2.916783e+002
5.394830e+002,2.646959e+002
5.404472e+002,2.346043e+002
5.414114e+002,2.037713e+002
5.423757e+002,1.744868e+002
5.433399e+002,1.484109e+002
5.443041e+002,1.260825e+002
5.452684e+002,1.068986e+002
5.462326e+002,9.112102e+001
5.471968e+002,7.881842e+001
5.481611e+002,6.972272e+001
5.491253e+002,6.300217e+001
5.500895e+002,5.737064e+001
5.510538e+002,5.223581e+001
5.520180e+002,4.771165e+001
5.529822e+002,4.368880e+001
5.539465e+002,3.973100e+001
5.549107e+002,3.532669e+001
5.558749e+002,3.036753e+001
5.568392e+002,2.543868e+001
5.578034e+002,2.126014e+001
5.587676e+002,1.809546e+001
5.597319e+002,1.603209e+001
5.606961e+002,1.511772e+001
5.616603e+002,1.488668e+001
5.626246e+002,1.499377e+001
5.635888e+002,1.520488e+001
5.645530e+002,1.524024e+001
5.655173e+002,1.494559e+001
5.664815e+002,1.432835e+001
5.674457e+002,1.345819e+001
5.684100e+002,1.238043e+001
5.693742e+002,1.127266e+001
5.703384e+002,1.039541e+001
5.713027e+002,9.895557e+000
5.722669e+002,9.949013e+000
5.732311e+002,1.060719e+001
5.741954e+002,1.144773e+001
5.751596e+002,1.180235e+001
5.761238e+002,1.150881e+001
5.770881e+002,1.057762e+001
5.780523e+002,9.107893e+000
5.790165e+002,7.579370e+000
5.799808e+002,6.556360e+000
5.809450e+002,6.255843e+000
5.819092e+002,6.594011e+000
5.828735e+002,7.429881e+000
5.838377e+002,8.660301e+000
5.848019e+002,1.019893e+001
5.857662e+002,1.195097e+001
5.867304e+002,1.374584e+001
5.876946e+002,1.532106e+001
5.886589e+002,1.654121e+001
5.896231e+002,1.728186e+001
5.905873e+002,1.759058e+001
5.915516e+002,1.810171e+001
5.925158e+002,1.944012e+001
5.934800e+002,2.220876e+001
5.944443e+002,2.671020e+001
5.954085e+002,3.303896e+001
5.963727e+002,4.113263e+001
5.973370e+002,5.074851e+001
5.983012e+002,6.133460e+001
5.992654e+002,7.211393e+001
6.002297e+002,8.227784e+001
6.011939e+002,9.074750e+001
6.021581e+002,9.630856e+001
6.031224e+002,9.821272e+001
6.040866e+002,9.669244e+001
6.050508e+002,9.240720e+001
6.060151e+002,8.597803e+001
6.069793e+002,7.841677e+001
6.079435e+002,7.060149e+001
6.089078e+002,6.320005e+001
6.098720e+002,5.676873e+001
6.108362e+002,5.174387e+001
6.118005e+002,4.824521e+001
6.127647e+002,4.620544e+001
6.137289e+002,4.547190e+001
6.146932e+002,4.562759e+001
6.156574e+002,4.629652e+001
6.166216e+002,4.724417e+001
6.175859e+002,4.851224e+001
6.185501e+002,5.027131e+001
6.195143e+002,5.289516e+001
6.204786e+002,5.654510e+001
6.214428e+002,6.028109e+001
6.224070e+002,6.328190e+001
6.233713e+002,6.527792e+001
6.243355e+002,6.629706e+001
6.252997e+002,6.647177e+001
6.262640e+002,6.605189e+001
6.272282e+002,6.532049e+001
6.281924e+002,6.456834e+001
6.291567e+002,6.403921e+001
6.301209e+002,6.381850e+001
6.310851e+002,6.401677e+001
6.320494e+002,6.493228e+001
6.330136e+002,6.668116e+001
6.339778e+002,6.927074e+001
6.349421e+002,7.203602e+001
6.359063e+002,7.468992e+001
6.368705e+002,7.716334e+001
6.378348e+002,7.937713e+001
6.387990e+002,8.125443e+001
6.397632e+002,8.272402e+001
6.407275e+002,8.403651e+001
6.416917e+002,8.551017e+001
6.426559e+002,8.743217e+001
6.436202e+002,8.992854e+001
6.445844e+002,9.299783e+001
6.455486e+002,9.637200e+001
6.465129e+002,9.966781e+001
6.474771e+002,1.027991e+002
6.484413e+002,1.053434e+002
6.494056e+002,1.066841e+002
6.503698e+002,1.064759e+002
6.513340e+002,1.046533e+002
6.522983e+002,1.012863e+002
6.532625e+002,9.642850e+001
6.542267e+002,9.046586e+001
6.551910e+002,8.385334e+001
6.561552e+002,7.724669e+001
6.571194e+002,7.131838e+001
6.580837e+002,6.625391e+001
6.590479e+002,6.171088e+001
6.600121e+002,5.738496e+001
6.609764e+002,5.335454e+001
6.619406e+002,4.971331e+001
6.629048e+002,4.655527e+001
6.638691e+002,4.400769e+001
6.648333e+002,4.216164e+001
6.657975e+002,4.090694e+001
6.667618e+002,3.994631e+001
6.677260e+002,3.913722e+001
6.686902e+002,3.851881e+001
6.696545e+002,3.814993e+001
6.706187e+002,3.797233e+001
6.715829e+002,3.772081e+001
6.725472e+002,3.723084e+001
6.735114e+002,3.650701e+001
6.744756e+002,3.559641e+001
6.754399e+002,3.462955e+001
