5.009136e+002,7.390307e+001
5.018779e+002,7.518647e+001
5.028421e+002,7.681773e+001
5.038063e+002,7.951969e+001
5.047706e+002,8.243074e+001
5.057348e+002,8.417521e+001
5.066990e+002,8.350233e+001
5.076633e+002,8.290254e+001
5.086275e+002,8.418481e+001
5.095917e+002,8.573347e+001
5.105560e+002,8.758592e+001
5.115202e+002,8.992895e+001
5.124844e+002,9.291309e+001
5.134487e+002,9.635357e+001
5.144129e+002,9.986169e+001
5.153771e+002,1.030793e+002
5.163414e+002,1.055385e+002
5.173056e+002,1.068595e+002
5.182698e+002,1.071422e+002
5.192341e+002,1.071610e+002
5.201983e+002,1.076869e+002
5.211625e+002,1.091797e+002
5.221268e+002,1.119755e+002
5.230910e+002,1.163565e+002
5.240552e+002,1.224646e+002
5.250195e+002,1.300977e+002
5.259837e+002,1.398127e+002
5.269479e+002,1.520246e+002
5.279122e+002,1.667740e+002
5.288764e+002,1.835676e+002
5.298406e+002,2.015641e+002
5.308049e+002,2.198058e+002
5.317691e+002,2.373735e+002
5.327333e+002,2.535950e+002
5.336976e+002,2.666606e+002
5.346618e+002,2.747214e+002
5.356260e+002,2.766045e+002
5.365903e+002,2.718066e+002
5.375545e+002,2.603138e+002
5.385187e+002,2.428492e+002
5.394830e+002,2.214056e+002
5.404472e+002,1.977050e+002
5.414114e+002,1.731605e+002
5.423757e+002,1.490141e+002
5.433399e+002,1.264651e+002
5.443041e+002,1.066765e+002
5.452684e+002,9.026204e+001
5.462326e+002,7.747991e+001
5.471968e+002,6.761616e+001
5.481611e+002,6.016225e+001
5.491253e+002,5.455045e+001
5.500895e+002,5.036904e+001
5.510538e+002,4.708918e+001
5.520180e+002,4.423713e+001
5.529822e+002,4.146291e+001
5.539465e+002,3.856975e+001
5.549107e+002,3.547710e+001
5.558749e+002,3.212634e+001
5.568392e+002,2.863303e+001
5.578034e+002,2.532978e+001
5.587676e+002,2.242725e+001
5.597319e+002,2.026224e+001
5.606961e+002,1.902694e+001
5.616603e+002,1.827293e+001
5.626246e+002,1.735696e+001
5.635888e+002,1.618446e+001
5.645530e+002,1.469559e+001
5.655173e+002,1.295072e+001
5.664815e+002,1.128261e+001
5.674457e+002,1.015979e+001
5.684100e+002,9.721770e+000
