5.009136e+002,5.596222e+001
5.018779e+002,5.321332e+001
5.028421e+002,5.232639e+001
5.038063e+002,5.626504e+001
5.047706e+002,6.217870e+001
5.057348e+002,6.552795e+001
5.066990e+002,6.284531e+001
5.076633e+002,6.324186e+001
5.086275e+002,6.490030e+001
5.095917e+002,6.660321e+001
5.105560e+002,6.838313e+001
5.115202e+002,7.048914e+001
5.124844e+002,7.309746e+001
5.134487e+002,7.616744e+001
5.144129e+002,7.914465e+001
5.153771e+002,8.175039e+001
5.163414e+002,8.400738e+001
5.173056e+002,8.600529e+001
5.182698e+002,8.776905e+001
5.192341e+002,8.922999e+001
5.201983e+002,9.031326e+001
5.211625e+002,9.146693e+001
5.221268e+002,9.351638e+001
5.230910e+002,9.687678e+001
5.240552e+002,1.014410e+002
5.250195e+002,1.068418e+002
5.259837e+002,1.134949e+002
5.269479e+002,1.219655e+002
5.279122e+002,1.325124e+002
5.288764e+002,1.450359e+002
5.298406e+002,1.591633e+002
5.308049e+002,1.741814e+002
5.317691e+002,1.889641e+002
5.327333e+002,2.025381e+002
5.336976e+002,2.134333e+002
5.346618e+002,2.203865e+002
5.356260e+002,2.225072e+002
5.365903e+002,2.190605e+002
5.375545e+002,2.096596e+002
5.385187e+002,1.950544e+002
5.394830e+002,1.771021e+002
5.404472e+002,1.573802e+002
5.414114e+002,1.371810e+002
5.423757e+002,1.175806e+002
5.433399e+002,9.958173e+001
5.443041e+002,8.418023e+001
5.452684e+002,7.178110e+001
5.462326e+002,6.216582e+001
5.471968e+002,5.423673e+001
5.481611e+002,4.718619e+001
5.491253e+002,4.106324e+001
5.500895e+002,3.580093e+001
5.510538e+002,3.121451e+001
5.520180e+002,2.747676e+001
5.529822e+002,2.456212e+001
5.539465e+002,2.217226e+001
5.549107e+002,1.991622e+001
5.558749e+002,1.760959e+001
5.568392e+002,1.557266e+001
5.578034e+002,1.426707e+001
5.587676e+002,1.346681e+001
5.597319e+002,1.254959e+001
5.606961e+002,1.116886e+001
5.616603e+002,9.485067e+000
5.626246e+002,8.069443e+000
5.635888e+002,7.036370e+000
5.645530e+002,6.224316e+000
5.655173e+002,5.570749e+000
5.664815e+002,5.130913e+000
5.674457e+002,5.023100e+000
5.684100e+002,5.243674e+000
5.693742e+002,5.671458e+000
5.703384e+002,6.226818e+000
5.713027e+002,6.916601e+000
5.722669e+002,7.789619e+000
5.732311e+002,8.873688e+000
5.741954e+002,9.697653e+000
5.751596e+002,9.884390e+000
5.761238e+002,9.518429e+000
5.770881e+002,8.942118e+000
5.780523e+002,8.390949e+000
5.790165e+002,7.846960e+000
5.799808e+002,7.269049e+000
5.809450e+002,6.673020e+000
5.819092e+002,6.024679e+000
5.828735e+002,5.336650e+000
5.838377e+002,4.835134e+000
5.848019e+002,4.865873e+000
5.857662e+002,5.614793e+000
5.867304e+002,6.943468e+000
5.876946e+002,8.410686e+000
5.886589e+002,9.778090e+000
5.896231e+002,1.101439e+001
5.905873e+002,1.205372e+001
5.915516e+002,1.330571e+001
5.925158e+002,1.490786e+001
5.934800e+002,1.708849e+001
5.944443e+002,2.005837e+001
5.954085e+002,2.391063e+001
5.963727e+002,2.865526e+001
5.973370e+002,3.432159e+001
5.983012e+002,4.057758e+001
5.992654e+002,4.656947e+001
6.002297e+002,5.157940e+001
6.011939e+002,5.534121e+001
6.021581e+002,5.771154e+001
6.031224e+002,5.872329e+001
6.040866e+002,5.800847e+001
6.050508e+002,5.575153e+001
6.060151e+002,5.237716e+001
6.069793e+002,4.857161e+001
6.079435e+002,4.487002e+001
6.089078e+002,4.147545e+001
6.098720e+002,3.843477e+001
6.108362e+002,3.589575e+001
6.118005e+002,3.380480e+001
6.127647e+002,3.192892e+001
6.137289e+002,3.029243e+001
6.146932e+002,2.905366e+001
6.156574e+002,2.839322e+001
6.166216e+002,2.856936e+001
6.175859e+002,2.913615e+001
6.185501e+002,3.021744e+001
6.195143e+002,3.230456e+001
6.204786e+002,3.553640e+001
6.214428e+002,3.922531e+001
6.224070e+002,4.267570e+001
6.233713e+002,4.545219e+001
6.243355e+002,4.743622e+001
6.252997e+002,4.860307e+001
6.262640e+002,4.888122e+001
6.272282e+002,4.819820e+001
6.281924e+002,4.655560e+001
6.291567e+002,4.427629e+001
6.301209e+002,4.206153e+001
6.310851e+002,4.040161e+001
6.320494e+002,3.982110e+001
6.330136e+002,4.056134e+001
6.339778e+002,4.221329e+001
6.349421e+002,4.407345e+001
6.359063e+002,4.596518e+001
6.368705e+002,4.774886e+001
6.378348e+002,4.939494e+001
6.387990e+002,5.116286e+001
6.397632e+002,5.335669e+001
6.407275e+002,5.595036e+001
6.416917e+002,5.863180e+001
6.426559e+002,6.121152e+001
6.436202e+002,6.386800e+001
6.445844e+002,6.692847e+001
6.455486e+002,7.036976e+001
6.465129e+002,7.371201e+001
6.474771e+002,7.632090e+001
6.484413e+002,7.786008e+001
6.494056e+002,7.816728e+001
