5.009136e+002,1.248602e+002
5.018779e+002,1.217346e+002
5.028421e+002,1.199490e+002
5.038063e+002,1.225694e+002
5.047706e+002,1.275246e+002
5.057348e+002,1.315147e+002
5.066990e+002,1.335891e+002
5.076633e+002,1.342070e+002
5.086275e+002,1.363032e+002
5.095917e+002,1.381205e+002
5.105560e+002,1.397297e+002
5.115202e+002,1.416617e+002
5.124844e+002,1.444995e+002
5.134487e+002,1.480269e+002
5.144129e+002,1.517265e+002
5.153771e+002,1.553332e+002
5.163414e+002,1.588552e+002
5.173056e+002,1.623908e+002
5.182698e+002,1.659379e+002
5.192341e+002,1.693224e+002
5.201983e+002,1.724714e+002
5.211625e+002,1.754392e+002
5.221268e+002,1.786012e+002
5.230910e+002,1.824445e+002
5.240552e+002,1.877629e+002
5.250195e+002,1.948055e+002
5.259837e+002,2.047340e+002
5.269479e+002,2.182525e+002
5.279122e+002,2.355891e+002
5.288764e+002,2.565120e+002
5.298406e+002,2.803113e+002
5.308049e+002,3.057342e+002
5.317691e+002,3.309968e+002
5.327333e+002,3.543651e+002
5.336976e+002,3.731172e+002
5.346618e+002,3.844059e+002
5.356260e+002,3.865016e+002
5.365903e+002,3.788232e+002
5.375545e+002,3.616969e+002
5.385187e+002,3.363464e+002
5.394830e+002,3.057285e+002
5.404472e+002,2.723911e+002
5.414114e+002,2.383410e+002
5.423757e+002,2.052460e+002
5.433399e+002,1.746769e+002
5.443041e+002,1.482030e+002
5.452684e+002,1.266610e+002
5.462326e+002,1.099657e+002
5.471968e+002,9.666218e+001
5.481611e+002,8.568537e+001
5.491253e+002,7.668354e+001
5.500895e+002,6.922292e+001
5.510538e+002,6.289672e+001
5.520180e+002,5.756681e+001
5.529822e+002,5.297484e+001
5.539465e+002,4.867698e+001
5.549107e+002,4.419926e+001
5.558749e+002,3.943924e+001
5.568392e+002,3.497195e+001
5.578034e+002,3.146671e+001
5.587676e+002,2.889673e+001
5.597319e+002,2.686735e+001
5.606961e+002,2.513039e+001
5.616603e+002,2.359024e+001
5.626246e+002,2.236346e+001
5.635888e+002,2.147118e+001
5.645530e+002,2.090972e+001
5.655173e+002,2.061953e+001
5.664815e+002,2.032171e+001
5.674457e+002,1.963148e+001
5.684100e+002,1.852034e+001
5.693742e+002,1.748312e+001
5.703384e+002,1.698474e+001
5.713027e+002,1.695951e+001
5.722669e+002,1.706545e+001
5.732311e+002,1.702758e+001
5.741954e+002,1.694933e+001
5.751596e+002,1.686488e+001
5.761238e+002,1.674924e+001
5.770881e+002,1.667184e+001
5.780523e+002,1.664632e+001
5.790165e+002,1.658134e+001
5.799808e+002,1.631778e+001
5.809450e+002,1.588308e+001
5.819092e+002,1.561619e+001
5.828735e+002,1.581134e+001
5.838377e+002,1.640978e+001
5.848019e+002,1.715640e+001
5.857662e+002,1.789089e+001
5.867304e+002,1.866880e+001
5.876946e+002,1.979790e+001
5.886589e+002,2.129657e+001
5.896231e+002,2.301549e+001
5.905873e+002,2.489819e+001
5.915516e+002,2.743756e+001
5.925158e+002,3.100057e+001
5.934800e+002,3.580362e+001
5.944443e+002,4.192356e+001
5.954085e+002,4.934989e+001
5.963727e+002,5.807443e+001
5.973370e+002,6.796405e+001
5.983012e+002,7.860642e+001
5.992654e+002,8.942070e+001
6.002297e+002,9.971151e+001
6.011939e+002,1.084411e+002
6.021581e+002,1.144261e+002
6.031224e+002,1.169389e+002
6.040866e+002,1.161410e+002
6.050508e+002,1.127182e+002
6.060151e+002,1.070975e+002
6.069793e+002,9.975791e+001
6.079435e+002,9.131757e+001
6.089078e+002,8.273249e+001
6.098720e+002,7.503979e+001
6.108362e+002,6.889587e+001
6.118005e+002,6.455643e+001
6.127647e+002,6.201372e+001
6.137289e+002,6.086375e+001
6.146932e+002,6.020785e+001
6.156574e+002,5.949268e+001
6.166216e+002,5.920620e+001
6.175859e+002,5.987559e+001
6.185501e+002,6.157742e+001
6.195143e+002,6.423878e+001
6.204786e+002,6.775894e+001
6.214428e+002,7.140226e+001
6.224070e+002,7.467198e+001
6.233713e+002,7.738564e+001
6.243355e+002,7.937585e+001
6.252997e+002,8.056831e+001
6.262640e+002,8.097507e+001
6.272282e+002,8.068349e+001
6.281924e+002,7.971467e+001
6.291567e+002,7.831229e+001
6.301209e+002,7.714499e+001
6.310851e+002,7.652428e+001
6.320494e+002,7.669816e+001
6.330136e+002,7.777337e+001
6.339778e+002,7.982526e+001
6.349421e+002,8.244340e+001
6.359063e+002,8.524589e+001
6.368705e+002,8.797272e+001
6.378348e+002,9.052120e+001
6.387990e+002,9.322570e+001
6.397632e+002,9.642683e+001
6.407275e+002,1.000943e+002
6.416917e+002,1.037388e+002
