5.009136e+002,4.202816e+001
5.018779e+002,4.107559e+001
5.028421e+002,4.045475e+001
5.038063e+002,4.124090e+001
5.047706e+002,4.293339e+001
5.057348e+002,4.472978e+001
5.066990e+002,4.790531e+001
5.076633e+002,4.486810e+001
5.086275e+002,4.480294e+001
5.095917e+002,4.480519e+001
5.105560e+002,4.498630e+001
5.115202e+002,4.559541e+001
5.124844e+002,4.692631e+001
5.134487e+002,4.887626e+001
5.144129e+002,5.143480e+001
5.153771e+002,5.448169e+001
5.163414e+002,5.763085e+001
5.173056e+002,6.051162e+001
5.182698e+002,6.294773e+001
5.192341e+002,6.487273e+001
5.201983e+002,6.641912e+001
5.211625e+002,6.780319e+001
5.221268e+002,6.934317e+001
5.230910e+002,7.142590e+001
5.240552e+002,7.470522e+001
5.250195e+002,7.958395e+001
5.259837e+002,8.622386e+001
5.269479e+002,9.432057e+001
5.279122e+002,1.035279e+002
5.288764e+002,1.135205e+002
5.298406e+002,1.238975e+002
5.308049e+002,1.340719e+002
5.317691e+002,1.432202e+002
5.327333e+002,1.505619e+002
5.336976e+002,1.553084e+002
5.346618e+002,1.568492e+002
5.356260e+002,1.549107e+002
5.365903e+002,1.497815e+002
5.375545e+002,1.421156e+002
5.385187e+002,1.323062e+002
5.394830e+002,1.208538e+002
5.404472e+002,1.083213e+002
5.414114e+002,9.531300e+001
5.423757e+002,8.239669e+001
5.433399e+002,7.013825e+001
5.443041e+002,5.914185e+001
5.452684e+002,4.975880e+001
5.462326e+002,4.211261e+001
5.471968e+002,3.593928e+001
5.481611e+002,3.105202e+001
5.491253e+002,2.707207e+001
5.500895e+002,2.357236e+001
5.510538e+002,2.060255e+001
5.520180e+002,1.826317e+001
5.529822e+002,1.651755e+001
5.539465e+002,1.503753e+001
5.549107e+002,1.339178e+001
5.558749e+002,1.145716e+001
5.568392e+002,9.573800e+000
5.578034e+002,8.110025e+000
5.587676e+002,7.092519e+000
5.597319e+002,6.401643e+000
5.606961e+002,5.893960e+000
5.616603e+002,5.518334e+000
5.626246e+002,5.081386e+000
5.635888e+002,4.518823e+000
5.645530e+002,4.150273e+000
5.655173e+002,4.101075e+000
5.664815e+002,4.273251e+000
5.674457e+002,4.438266e+000
5.684100e+002,4.409132e+000
5.693742e+002,4.242039e+000
5.703384e+002,4.103540e+000
5.713027e+002,3.990042e+000
5.722669e+002,3.854336e+000
5.732311e+002,3.686077e+000
5.741954e+002,3.420219e+000
5.751596e+002,3.078199e+000
5.761238e+002,2.756424e+000
5.770881e+002,2.465324e+000
5.780523e+002,2.252878e+000
5.790165e+002,2.194767e+000
5.799808e+002,2.447613e+000
5.809450e+002,2.992186e+000
5.819092e+002,3.587639e+000
5.828735e+002,4.029551e+000
5.838377e+002,4.310867e+000
5.848019e+002,4.552989e+000
5.857662e+002,4.828603e+000
5.867304e+002,4.959166e+000
5.876946e+002,4.760802e+000
5.886589e+002,4.357384e+000
5.896231e+002,4.134264e+000
5.905873e+002,4.375447e+000
5.915516e+002,5.326889e+000
5.925158e+002,7.011811e+000
5.934800e+002,9.688261e+000
5.944443e+002,1.353690e+001
5.954085e+002,1.858280e+001
5.963727e+002,2.471962e+001
5.973370e+002,3.176864e+001
5.983012e+002,3.929766e+001
5.992654e+002,4.653530e+001
6.002297e+002,5.269333e+001
6.011939e+002,5.723394e+001
6.021581e+002,5.982795e+001
6.031224e+002,6.034098e+001
6.040866e+002,5.880226e+001
6.050508e+002,5.543742e+001
6.060151e+002,5.069996e+001
6.069793e+002,4.538700e+001
6.079435e+002,4.016064e+001
6.089078e+002,3.556645e+001
6.098720e+002,3.204673e+001
6.108362e+002,2.968362e+001
6.118005e+002,2.819397e+001
6.127647e+002,2.721920e+001
6.137289e+002,2.653214e+001
6.146932e+002,2.585468e+001
6.156574e+002,2.508105e+001
6.166216e+002,2.460731e+001
6.175859e+002,2.466053e+001
6.185501e+002,2.549609e+001
6.195143e+002,2.746733e+001
6.204786e+002,3.072015e+001
6.214428e+002,3.440278e+001
6.224070e+002,3.783542e+001
6.233713e+002,4.071294e+001
6.243355e+002,4.270515e+001
6.252997e+002,4.361073e+001
6.262640e+002,4.340897e+001
6.272282e+002,4.215222e+001
6.281924e+002,4.012072e+001
6.291567e+002,3.798189e+001
6.301209e+002,3.654142e+001
6.310851e+002,3.609763e+001
6.320494e+002,3.688999e+001
6.330136e+002,3.892800e+001
6.339778e+002,4.158214e+001
6.349421e+002,4.364491e+001
6.359063e+002,4.526019e+001
6.368705e+002,4.704500e+001
6.378348e+002,4.927672e+001
6.387990e+002,5.177491e+001
6.397632e+002,5.432603e+001
6.407275e+002,5.695960e+001
6.416917e+002,5.983185e+001
6.426559e+002,6.307559e+001
6.436202e+002,6.666871e+001
6.445844e+002,7.049087e+001
6.455486e+002,7.419902e+001
6.465129e+002,7.723656e+001
6.474771e+002,7.905680e+001
6.484413e+002,7.943140e+001
6.494056e+002,7.865463e+001
6.503698e+002,7.690948e+001
6.513340e+002,7.436919e+001
6.522983e+002,7.111466e+001
6.532625e+002,6.707689e+001
6.542267e+002,6.236358e+001
6.551910e+002,5.724116e+001
6.561552e+002,5.223215e+001
6.571194e+002,4.790167e+001
6.580837e+002,4.427985e+001
6.590479e+002,4.098211e+001
6.600121e+002,3.778963e+001
6.609764e+002,3.482531e+001
6.619406e+002,3.220321e+001
6.629048e+002,2.998230e+001
6.638691e+002,2.823161e+001
6.648333e+002,2.715444e+001
6.657975e+002,2.676885e+001
6.667618e+002,2.676018e+001
6.677260e+002,2.690476e+001
6.686902e+002,2.695634e+001
6.696545e+002,2.673359e+001
6.706187e+002,2.645361e+001
6.715829e+002,2.603296e+001
6.725472e+002,2.542410e+001
6.735114e+002,2.477507e+001
6.744756e+002,2.428276e+001
6.754399e+002,2.402084e+001
6.764041e+002,2.390923e+001
6.773683e+002,2.381012e+001
6.783326e+002,2.369245e+001
6.792968e+002,2.358982e+001
6.802610e+002,2.344627e+001
6.812253e+002,2.305199e+001
6.821895e+002,2.215295e+001
6.831537e+002,2.082798e+001
6.841180e+002,1.957697e+001
6.850822e+002,1.856158e+001
6.860464e+002,1.776650e+001
6.870107e+002,1.713690e+001
6.879749e+002,1.675113e+001
6.889391e+002,1.671430e+001
6.899034e+002,1.692993e+001
6.908676e+002,1.715719e+001
6.918318e+002,1.720935e+001
6.927961e+002,1.709699e+001
6.937603e+002,1.687903e+001
6.947245e+002,1.666146e+001
6.956888e+002,1.654818e+001
6.966530e+002,1.657351e+001
6.976172e+002,1.663184e+001
6.985815e+002,1.655125e+001
6.995457e+002,1.639974e+001
7.005099e+002,1.646532e+001
7.014742e+002,1.701046e+001
7.024384e+002,1.809922e+001
7.034026e+002,1.956054e+001
7.043669e+002,2.122863e+001
7.053311e+002,2.307549e+001
7.062953e+002,2.513620e+001
7.072596e+002,2.712768e+001
7.082238e+002,2.875528e+001
7.091880e+002,2.979079e+001
7.101523e+002,3.003478e+001
7.111165e+002,2.926410e+001
7.120807e+002,2.748384e+001
7.130450e+002,2.504253e+001
7.140092e+002,2.237085e+001
7.149734e+002,1.976156e+001
7.159377e+002,1.744336e+001
7.169019e+002,1.559977e+001
7.178661e+002,1.436405e+001
7.188304e+002,1.383910e+001
7.197946e+002,1.399919e+001
7.207589e+002,1.459403e+001
7.217231e+002,1.531540e+001
7.226873e+002,1.577738e+001
7.236516e+002,1.580503e+001
7.246158e+002,1.547502e+001
7.255800e+002,1.496135e+001
7.265443e+002,1.441405e+001
7.275085e+002,1.399896e+001
7.284727e+002,1.388108e+001
7.294370e+002,1.409456e+001
7.304012e+002,1.466014e+001
7.313654e+002,1.559694e+001
7.323297e+002,1.693970e+001
7.332939e+002,1.866367e+001
7.342581e+002,2.078181e+001
7.352224e+002,2.303549e+001
7.361866e+002,2.525462e+001
7.371508e+002,2.761489e+001
7.381151e+002,3.030654e+001
7.390793e+002,3.305582e+001
7.400435e+002,3.543848e+001
7.410078e+002,3.714930e+001
7.419720e+002,3.797426e+001
7.429362e+002,3.772334e+001
7.439005e+002,3.633501e+001
7.448647e+002,3.383691e+001
7.458289e+002,3.037710e+001
7.467932e+002,2.624506e+001
7.477574e+002,2.188420e+001
7.487216e+002,1.772718e+001
7.496859e+002,1.431349e+001
7.506501e+002,1.199387e+001
7.516143e+002,1.068036e+001
7.525786e+002,9.990539e+000
7.535428e+002,9.736743e+000
7.545070e+002,9.871820e+000
7.554713e+002,1.030923e+001
7.564355e+002,1.089694e+001
7.573997e+002,1.149893e+001
7.583639e+002,1.195668e+001
7.593281e+002,1.215453e+001
7.602924e+002,1.212610e+001
7.612566e+002,1.201587e+001
7.622208e+002,1.207181e+001
7.631851e+002,1.226046e+001
7.641493e+002,1.233431e+001
7.651135e+002,1.213600e+001
7.660778e+002,1.176600e+001
7.670420e+002,1.142398e+001
7.680062e+002,1.123786e+001
7.689705e+002,1.130992e+001
7.699347e+002,1.162414e+001
7.708989e+002,1.192696e+001
7.718632e+002,1.195447e+001
7.728274e+002,1.168165e+001
7.737916e+002,1.133599e+001
7.747559e+002,1.109983e+001
7.757201e+002,1.108430e+001
7.766843e+002,1.120122e+001
7.776486e+002,1.120931e+001
7.786128e+002,1.096798e+001
7.795770e+002,1.044852e+001
7.805413e+002,1.005052e+001
7.815055e+002,1.014869e+001
7.824697e+002,1.063640e+001
7.834340e+002,1.109583e+001
7.843982e+002,1.112908e+001
7.853624e+002,1.080894e+001
7.863267e+002,1.045784e+001
7.872909e+002,1.015585e+001
7.882551e+002,9.772295e+000
7.892194e+002,9.329566e+000
7.901836e+002,8.911918e+000
7.911478e+002,8.453207e+000
7.921121e+002,7.869400e+000
7.930763e+002,7.237796e+000
7.940405e+002,6.940840e+000
7.950048e+002,6.994246e+000
7.959690e+002,7.074208e+000
7.969332e+002,7.064122e+000
7.978975e+002,7.127372e+000
7.988617e+002,7.478921e+000
7.998259e+002,8.037803e+000
8.007902e+002,8.469562e+000
8.017544e+002,8.677791e+000
8.027186e+002,8.914429e+000
8.036829e+002,9.481418e+000
8.046471e+002,1.009093e+001
8.056113e+002,1.035607e+001
8.065756e+002,1.017400e+001
8.075398e+002,9.683930e+000
8.085040e+002,9.017065e+000
8.094683e+002,8.318959e+000
8.104325e+002,7.769189e+000
8.113967e+002,7.397369e+000
8.123610e+002,7.080844e+000
8.133252e+002,6.697072e+000
8.142894e+002,6.372251e+000
8.152537e+002,6.374704e+000
8.162179e+002,6.761945e+000
8.171821e+002,7.298415e+000
8.181464e+002,7.474697e+000
8.191106e+002,7.212786e+000
8.200748e+002,6.698578e+000
8.210391e+002,6.036363e+000
8.220033e+002,5.187553e+000
8.229675e+002,4.223605e+000
8.239318e+002,3.307395e+000
8.248960e+002,2.497123e+000
8.258602e+002,1.782901e+000
8.268245e+002,1.130646e+000
8.277887e+002,6.421697e-001
8.287529e+002,4.716291e-001
8.297172e+002,6.004720e-001
8.306814e+002,9.440811e-001
8.316456e+002,1.386226e+000
8.326099e+002,1.844962e+000
8.335741e+002,2.347442e+000
8.345383e+002,2.855494e+000
8.355026e+002,3.259991e+000
8.364668e+002,3.539156e+000
8.374310e+002,3.733296e+000
8.383953e+002,3.997776e+000
8.393595e+002,4.351263e+000
8.403237e+002,4.605153e+000
8.412880e+002,4.714226e+000
8.422522e+002,4.751976e+000
8.432164e+002,4.711729e+000
8.441807e+002,4.458862e+000
8.451449e+002,4.081792e+000
8.461091e+002,3.811949e+000
8.470734e+002,3.758581e+000
8.480376e+002,3.743868e+000
8.490018e+002,3.501287e+000
8.499661e+002,3.034760e+000
8.509303e+002,2.479268e+000
8.518945e+002,2.147362e+000
8.528588e+002,2.191848e+000
8.538230e+002,2.538481e+000
8.547872e+002,2.944378e+000
8.557515e+002,3.134999e+000
8.567157e+002,3.061809e+000
8.576799e+002,2.841319e+000
8.586442e+002,2.740752e+000
8.596084e+002,2.819289e+000
8.605726e+002,2.913255e+000
8.615369e+002,2.818441e+000
8.625011e+002,2.438847e+000
8.634653e+002,1.916307e+000
8.644296e+002,1.445487e+000
8.653938e+002,1.305910e+000
8.663580e+002,1.594172e+000
8.673223e+002,2.039559e+000
8.682865e+002,2.266179e+000
8.692507e+002,2.180884e+000
8.702150e+002,1.968011e+000
8.711792e+002,1.796618e+000
8.721434e+002,1.725755e+000
8.731077e+002,1.759109e+000
8.740719e+002,1.834645e+000
8.750361e+002,1.871484e+000
8.760004e+002,1.833888e+000
8.769646e+002,1.815367e+000
8.779288e+002,1.935685e+000
8.788931e+002,2.307570e+000
8.798573e+002,2.870669e+000
8.808215e+002,3.340108e+000
8.817858e+002,3.564701e+000
8.827500e+002,3.530483e+000
8.837142e+002,3.461119e+000
8.846785e+002,3.537211e+000
8.856427e+002,3.692275e+000
8.866069e+002,3.807693e+000
8.875712e+002,3.765983e+000
8.885354e+002,3.532172e+000
8.894996e+002,3.062283e+000
8.904639e+002,2.596076e+000
8.914281e+002,2.404197e+000
8.923923e+002,2.600869e+000
8.933566e+002,3.013414e+000
8.943208e+002,3.324346e+000
8.952850e+002,3.417259e+000
8.962493e+002,3.362403e+000
8.972135e+002,3.425497e+000
8.981777e+002,3.653199e+000
8.991420e+002,3.896229e+000
9.001062e+002,4.102664e+000
9.010704e+002,4.329065e+000
9.020347e+002,4.457320e+000
9.029989e+002,4.279028e+000
9.039631e+002,3.973747e+000
9.049274e+002,3.826137e+000
9.058916e+002,3.985458e+000
9.068558e+002,4.354884e+000
9.078201e+002,4.820244e+000
9.087843e+002,5.349607e+000
9.097485e+002,5.873946e+000
9.107128e+002,6.360279e+000
9.116770e+002,6.843657e+000
9.126412e+002,7.403406e+000
9.136055e+002,8.020638e+000
9.145697e+002,8.535062e+000
9.155339e+002,8.619493e+000
9.164982e+002,8.159514e+000
9.174624e+002,7.437971e+000
9.184266e+002,6.819694e+000
9.193909e+002,6.385922e+000
9.203551e+002,5.990616e+000
9.213193e+002,5.602761e+000
9.222836e+002,5.313582e+000
9.232478e+002,5.130605e+000
9.242120e+002,4.924663e+000
9.251763e+002,4.699441e+000
9.261405e+002,4.567584e+000
9.271047e+002,4.536896e+000
9.280690e+002,4.568355e+000
9.290332e+002,4.737277e+000
9.299974e+002,5.136337e+000
9.309617e+002,5.605129e+000
9.319259e+002,5.890257e+000
9.328901e+002,5.858879e+000
9.338544e+002,5.607625e+000
9.348186e+002,5.290263e+000
9.357828e+002,5.099522e+000
9.367471e+002,5.050640e+000
9.377113e+002,5.005673e+000
9.386755e+002,4.964903e+000
9.396398e+002,5.020616e+000
9.406040e+002,5.150249e+000
9.415682e+002,5.305998e+000
9.425325e+002,5.591854e+000
9.434967e+002,6.026319e+000
9.444609e+002,6.409221e+000
9.454252e+002,6.538979e+000
9.463894e+002,6.362427e+000
9.473536e+002,6.122179e+000
9.483179e+002,6.045816e+000
9.492821e+002,6.255879e+000
9.502463e+002,6.618643e+000
9.512106e+002,6.922567e+000
9.521748e+002,7.178185e+000
9.531390e+002,7.426054e+000
9.541033e+002,7.560428e+000
9.550675e+002,7.525065e+000
9.560317e+002,7.421597e+000
9.569960e+002,7.414020e+000
9.579602e+002,7.505204e+000
9.589244e+002,7.552629e+000
9.598887e+002,7.585749e+000
9.608529e+002,7.799493e+000
9.618171e+002,8.177012e+000
9.627814e+002,8.557963e+000
9.637456e+002,8.834933e+000
9.647098e+002,9.015408e+000
9.656741e+002,9.303172e+000
9.666383e+002,9.793862e+000
9.676025e+002,1.045488e+001
9.685668e+002,1.114723e+001
9.695310e+002,1.182778e+001
9.704952e+002,1.259634e+001
9.714595e+002,1.344538e+001
9.724237e+002,1.427734e+001
9.733879e+002,1.490158e+001
9.743522e+002,1.511603e+001
9.753164e+002,1.494908e+001
9.762806e+002,1.454243e+001
9.772449e+002,1.397384e+001
9.782091e+002,1.317140e+001
9.791733e+002,1.215997e+001
9.801376e+002,1.109253e+001
9.811018e+002,1.003011e+001
9.820660e+002,8.997268e+000
9.830303e+002,8.143674e+000
9.839945e+002,7.628211e+000
9.849587e+002,7.398149e+000
9.859230e+002,7.333408e+000
9.868872e+002,7.254794e+000
9.878514e+002,7.112384e+000
9.888157e+002,7.053219e+000
9.897799e+002,7.163740e+000
9.907441e+002,7.361832e+000
9.917084e+002,7.506981e+000
9.926726e+002,7.593632e+000
9.936368e+002,7.715862e+000
9.946011e+002,7.909913e+000
9.955653e+002,8.281828e+000
9.965295e+002,8.892630e+000
9.974938e+002,9.702119e+000
9.984580e+002,1.058322e+001
9.994222e+002,1.151055e+001
1.000386e+003,1.245540e+001
1.001351e+003,1.346135e+001
1.002315e+003,1.463844e+001
1.003279e+003,1.594977e+001
1.004243e+003,1.722878e+001
1.005208e+003,1.840932e+001
1.006172e+003,1.967319e+001
1.007136e+003,2.116366e+001
1.008100e+003,2.275941e+001
1.009065e+003,2.434563e+001
1.010029e+003,2.568381e+001
1.010993e+003,2.647108e+001
1.011957e+003,2.652388e+001
1.012922e+003,2.584592e+001
1.013886e+003,2.449282e+001
1.014850e+003,2.267761e+001
1.015814e+003,2.059517e+001
1.016778e+003,1.829900e+001
1.017743e+003,1.600695e+001
1.018707e+003,1.412298e+001
1.019671e+003,1.296666e+001
1.020635e+003,1.259564e+001
1.021600e+003,1.277578e+001
1.022564e+003,1.321776e+001
1.023528e+003,1.342336e+001
1.024492e+003,1.346949e+001
1.025457e+003,1.359025e+001
1.026421e+003,1.383539e+001
1.027385e+003,1.405989e+001
1.028349e+003,1.425704e+001
1.029313e+003,1.437373e+001
1.030278e+003,1.436839e+001
1.031242e+003,1.440267e+001
1.032206e+003,1.458117e+001
1.033170e+003,1.486988e+001
1.034135e+003,1.528993e+001
1.035099e+003,1.577383e+001
1.036063e+003,1.620391e+001
1.037027e+003,1.659486e+001
1.037992e+003,1.740607e+001
1.038956e+003,1.875055e+001
1.039920e+003,2.066866e+001
1.040884e+003,2.208556e+001
1.041849e+003,2.222078e+001
1.042813e+003,2.132056e+001
1.043777e+003,2.015328e+001
1.044741e+003,1.944227e+001
1.045705e+003,1.969311e+001
1.046670e+003,2.131382e+001
1.047634e+003,2.418483e+001
1.048598e+003,2.799113e+001
1.049562e+003,3.264530e+001
1.050527e+003,3.845216e+001
1.051491e+003,4.553387e+001
1.052455e+003,5.347987e+001
1.053419e+003,6.160578e+001
1.054384e+003,6.846877e+001
1.055348e+003,7.373747e+001
1.056312e+003,7.793893e+001
1.057276e+003,8.142147e+001
1.058240e+003,8.418996e+001
1.059205e+003,8.608350e+001
1.060169e+003,8.687778e+001
1.061133e+003,8.614994e+001
