5.009136e+002,1.251476e+002
5.018779e+002,1.278141e+002
5.028421e+002,1.313350e+002
5.038063e+002,1.380768e+002
5.047706e+002,1.457735e+002
5.057348e+002,1.507946e+002
5.066990e+002,1.498300e+002
5.076633e+002,1.523815e+002
5.086275e+002,1.564041e+002
5.095917e+002,1.597591e+002
5.105560e+002,1.623643e+002
5.115202e+002,1.649450e+002
5.124844e+002,1.681619e+002
5.134487e+002,1.720489e+002
5.144129e+002,1.759501e+002
5.153771e+002,1.795992e+002
5.163414e+002,1.831298e+002
5.173056e+002,1.868347e+002
5.182698e+002,1.908481e+002
5.192341e+002,1.948754e+002
5.201983e+002,1.988572e+002
5.211625e+002,2.031303e+002
5.221268e+002,2.077559e+002
5.230910e+002,2.132411e+002
5.240552e+002,2.206041e+002
5.250195e+002,2.303817e+002
5.259837e+002,2.436928e+002
5.269479e+002,2.612543e+002
5.279122e+002,2.832961e+002
5.288764e+002,3.096519e+002
5.298406e+002,3.397246e+002
5.308049e+002,3.717688e+002
5.317691e+002,4.020740e+002
5.327333e+002,4.272887e+002
5.336976e+002,4.450819e+002
5.346618e+002,4.542241e+002
5.356260e+002,4.538636e+002
5.365903e+002,4.432777e+002
5.375545e+002,4.226491e+002
5.385187e+002,3.931512e+002
5.394830e+002,3.576152e+002
5.404472e+002,3.187198e+002
5.414114e+002,2.791277e+002
5.423757e+002,2.413016e+002
5.433399e+002,2.070812e+002
5.443041e+002,1.772574e+002
5.452684e+002,1.515038e+002
5.462326e+002,1.299350e+002
5.471968e+002,1.121413e+002
5.481611e+002,9.761713e+001
5.491253e+002,8.586417e+001
5.500895e+002,7.601327e+001
5.510538e+002,6.756904e+001
5.520180e+002,6.021347e+001
5.529822e+002,5.367556e+001
5.539465e+002,4.785284e+001
5.549107e+002,4.278692e+001
5.558749e+002,3.843398e+001
5.568392e+002,3.476303e+001
5.578034e+002,3.188756e+001
5.587676e+002,2.966795e+001
5.597319e+002,2.781938e+001
5.606961e+002,2.618439e+001
5.616603e+002,2.444196e+001
5.626246e+002,2.250998e+001
5.635888e+002,2.050975e+001
5.645530e+002,1.863193e+001
5.655173e+002,1.702703e+001
5.664815e+002,1.575966e+001
5.674457e+002,1.485908e+001
5.684100e+002,1.436267e+001
5.693742e+002,1.422551e+001
5.703384e+002,1.432187e+001
5.713027e+002,1.457838e+001
5.722669e+002,1.496099e+001
5.732311e+002,1.541281e+001
5.741954e+002,1.568665e+001
5.751596e+002,1.528920e+001
5.761238e+002,1.440057e+001
5.770881e+002,1.363560e+001
5.780523e+002,1.334186e+001
5.790165e+002,1.336779e+001
5.799808e+002,1.339297e+001
5.809450e+002,1.341192e+001
5.819092e+002,1.370952e+001
5.828735e+002,1.448081e+001
5.838377e+002,1.559671e+001
5.848019e+002,1.675669e+001
5.857662e+002,1.777370e+001
5.867304e+002,1.861606e+001
5.876946e+002,1.932648e+001
5.886589e+002,2.003453e+001
5.896231e+002,2.109220e+001
5.905873e+002,2.275220e+001
5.915516e+002,2.547112e+001
5.925158e+002,2.924441e+001
5.934800e+002,3.457732e+001
5.944443e+002,4.217405e+001
5.954085e+002,5.230421e+001
5.963727e+002,6.452431e+001
5.973370e+002,7.797170e+001
5.983012e+002,9.169195e+001
5.992654e+002,1.047967e+002
6.002297e+002,1.164494e+002
6.011939e+002,1.256537e+002
6.021581e+002,1.314197e+002
6.031224e+002,1.332211e+002
6.040866e+002,1.311956e+002
6.050508e+002,1.259644e+002
6.060151e+002,1.183599e+002
6.069793e+002,1.098111e+002
6.079435e+002,1.014293e+002
6.089078e+002,9.373164e+001
6.098720e+002,8.691380e+001
6.108362e+002,8.125120e+001
6.118005e+002,7.703101e+001
6.127647e+002,7.433570e+001
6.137289e+002,7.291438e+001
6.146932e+002,7.211549e+001
6.156574e+002,7.155608e+001
6.166216e+002,7.169808e+001
6.175859e+002,7.287360e+001
6.185501e+002,7.525944e+001
6.195143e+002,7.916717e+001
6.204786e+002,8.459667e+001
6.214428e+002,9.044822e+001
6.224070e+002,9.577331e+001
6.233713e+002,9.985400e+001
6.243355e+002,1.022608e+002
6.252997e+002,1.028771e+002
6.262640e+002,1.019008e+002
6.272282e+002,9.961686e+001
6.281924e+002,9.644677e+001
6.291567e+002,9.322433e+001
6.301209e+002,9.098591e+001
6.310851e+002,9.011282e+001
6.320494e+002,9.085783e+001
6.330136e+002,9.322887e+001
6.339778e+002,9.663207e+001
6.349421e+002,9.991512e+001
6.359063e+002,1.029771e+002
6.368705e+002,1.057819e+002
6.378348e+002,1.083261e+002
6.387990e+002,1.107435e+002
6.397632e+002,1.133561e+002
6.407275e+002,1.162601e+002
6.416917e+002,1.193431e+002
6.426559e+002,1.226509e+002
6.436202e+002,1.263992e+002
6.445844e+002,1.307934e+002
6.455486e+002,1.355170e+002
6.465129e+002,1.397362e+002
6.474771e+002,1.426842e+002
6.484413e+002,1.439544e+002
6.494056e+002,1.435868e+002
6.503698e+002,1.416268e+002
6.513340e+002,1.382593e+002
6.522983e+002,1.336906e+002
6.532625e+002,1.278934e+002
6.542267e+002,1.208742e+002
6.551910e+002,1.128134e+002
6.561552e+002,1.042381e+002
6.571194e+002,9.571819e+001
6.580837e+002,8.794765e+001
6.590479e+002,8.110594e+001
6.600121e+002,7.506797e+001
6.609764e+002,6.982811e+001
6.619406e+002,6.529168e+001
6.629048e+002,6.145987e+001
6.638691e+002,5.849392e+001
6.648333e+002,5.656816e+001
6.657975e+002,5.547099e+001
6.667618e+002,5.467175e+001
6.677260e+002,5.389738e+001
6.686902e+002,5.301482e+001
6.696545e+002,5.194146e+001
6.706187e+002,5.063084e+001
6.715829e+002,4.942094e+001
6.725472e+002,4.847511e+001
6.735114e+002,4.774894e+001
6.744756e+002,4.708823e+001
6.754399e+002,4.660409e+001
6.764041e+002,4.653659e+001
6.773683e+002,4.682592e+001
6.783326e+002,4.711133e+001
6.792968e+002,4.702773e+001
6.802610e+002,4.647396e+001
6.812253e+002,4.554324e+001
6.821895e+002,4.442038e+001
6.831537e+002,4.332196e+001
6.841180e+002,4.235076e+001
6.850822e+002,4.156750e+001
6.860464e+002,4.096101e+001
6.870107e+002,4.051501e+001
6.879749e+002,4.041121e+001
6.889391e+002,4.097523e+001
6.899034e+002,4.210163e+001
6.908676e+002,4.324808e+001
6.918318e+002,4.393254e+001
6.927961e+002,4.406006e+001
6.937603e+002,4.370211e+001
6.947245e+002,4.297117e+001
6.956888e+002,4.208896e+001
6.966530e+002,4.123820e+001
6.976172e+002,4.016534e+001
6.985815e+002,3.842361e+001
6.995457e+002,3.603783e+001
7.005099e+002,3.347517e+001
7.014742e+002,3.136448e+001
7.024384e+002,3.045586e+001
7.034026e+002,3.138084e+001
7.043669e+002,3.431621e+001
7.053311e+002,3.834037e+001
7.062953e+002,4.280104e+001
7.072596e+002,4.709239e+001
7.082238e+002,5.071418e+001
7.091880e+002,5.324974e+001
7.101523e+002,5.431903e+001
7.111165e+002,5.348864e+001
7.120807e+002,5.063648e+001
7.130450e+002,4.623941e+001
7.140092e+002,4.110320e+001
7.149734e+002,3.626295e+001
7.159377e+002,3.299864e+001
7.169019e+002,3.174746e+001
7.178661e+002,3.184647e+001
7.188304e+002,3.227339e+001
7.197946e+002,3.311187e+001
7.207589e+002,3.453664e+001
7.217231e+002,3.635660e+001
7.226873e+002,3.801648e+001
7.236516e+002,3.927428e+001
7.246158e+002,4.011926e+001
7.255800e+002,4.058815e+001
7.265443e+002,4.088020e+001
7.275085e+002,4.150029e+001
7.284727e+002,4.292842e+001
7.294370e+002,4.514973e+001
7.304012e+002,4.774215e+001
7.313654e+002,5.049867e+001
7.323297e+002,5.366758e+001
7.332939e+002,5.743314e+001
7.342581e+002,6.205569e+001
7.352224e+002,6.721963e+001
7.361866e+002,7.236322e+001
7.371508e+002,7.732887e+001
7.381151e+002,8.200329e+001
7.390793e+002,8.567412e+001
7.400435e+002,8.752292e+001
7.410078e+002,8.738379e+001
7.419720e+002,8.548277e+001
7.429362e+002,8.193533e+001
7.439005e+002,7.691406e+001
7.448647e+002,7.064008e+001
