5.009136e+002,1.370247e+002
5.018779e+002,1.410646e+002
5.028421e+002,1.451287e+002
5.038063e+002,1.493690e+002
5.047706e+002,1.535521e+002
5.057348e+002,1.572815e+002
5.066990e+002,1.603709e+002
5.076633e+002,1.629231e+002
5.086275e+002,1.652318e+002
5.095917e+002,1.674477e+002
5.105560e+002,1.697046e+002
5.115202e+002,1.719786e+002
5.124844e+002,1.740865e+002
5.134487e+002,1.764647e+002
5.144129e+002,1.797852e+002
5.153771e+002,1.841338e+002
5.163414e+002,1.889072e+002
5.173056e+002,1.933720e+002
5.182698e+002,1.971542e+002
5.192341e+002,2.002733e+002
5.201983e+002,2.028655e+002
5.211625e+002,2.053457e+002
5.221268e+002,2.083284e+002
5.230910e+002,2.124996e+002
5.240552e+002,2.186664e+002
5.250195e+002,2.270262e+002
5.259837e+002,2.388747e+002
5.269479e+002,2.559249e+002
5.279122e+002,2.785960e+002
5.288764e+002,3.056136e+002
5.298406e+002,3.349051e+002
5.308049e+002,3.643535e+002
5.317691e+002,3.918211e+002
5.327333e+002,4.155109e+002
5.336976e+002,4.331496e+002
5.346618e+002,4.428308e+002
5.356260e+002,4.433228e+002
5.365903e+002,4.337273e+002
5.375545e+002,4.141596e+002
5.385187e+002,3.858243e+002
5.394830e+002,3.517019e+002
5.404472e+002,3.144190e+002
5.414114e+002,2.760322e+002
5.423757e+002,2.382737e+002
5.433399e+002,2.027733e+002
5.443041e+002,1.709970e+002
5.452684e+002,1.437508e+002
5.462326e+002,1.215921e+002
5.471968e+002,1.042278e+002
5.481611e+002,9.121309e+001
5.491253e+002,8.168311e+001
5.500895e+002,7.433733e+001
5.510538e+002,6.840041e+001
5.520180e+002,6.353160e+001
5.529822e+002,5.935093e+001
5.539465e+002,5.549954e+001
5.549107e+002,5.172662e+001
5.558749e+002,4.783950e+001
5.568392e+002,4.381974e+001
5.578034e+002,3.986696e+001
5.587676e+002,3.613900e+001
5.597319e+002,3.291809e+001
5.606961e+002,3.039714e+001
5.616603e+002,2.841298e+001
5.626246e+002,2.682219e+001
5.635888e+002,2.547015e+001
5.645530e+002,2.409282e+001
5.655173e+002,2.258430e+001
5.664815e+002,2.112336e+001
5.674457e+002,1.996720e+001
5.684100e+002,1.925258e+001
5.693742e+002,1.895161e+001
5.703384e+002,1.896800e+001
5.713027e+002,1.926352e+001
5.722669e+002,1.985854e+001
5.732311e+002,2.072092e+001
5.741954e+002,2.165609e+001
5.751596e+002,2.232647e+001
5.761238e+002,2.262463e+001
5.770881e+002,2.245705e+001
5.780523e+002,2.182711e+001
5.790165e+002,2.094202e+001
5.799808e+002,2.013368e+001
5.809450e+002,1.954936e+001
5.819092e+002,1.920703e+001
5.828735e+002,1.911695e+001
5.838377e+002,1.927407e+001
5.848019e+002,1.964266e+001
5.857662e+002,2.019693e+001
5.867304e+002,2.096014e+001
5.876946e+002,2.199610e+001
5.886589e+002,2.322091e+001
5.896231e+002,2.449299e+001
5.905873e+002,2.580062e+001
5.915516e+002,2.753740e+001
5.925158e+002,2.995251e+001
5.934800e+002,3.357007e+001
5.944443e+002,3.875588e+001
5.954085e+002,4.571329e+001
5.963727e+002,5.461800e+001
5.973370e+002,6.556039e+001
5.983012e+002,7.801263e+001
5.992654e+002,9.082863e+001
6.002297e+002,1.028892e+002
6.011939e+002,1.129218e+002
6.021581e+002,1.195639e+002
6.031224e+002,1.219543e+002
6.040866e+002,1.205147e+002
6.050508e+002,1.160848e+002
6.060151e+002,1.092752e+002
6.069793e+002,1.011182e+002
6.079435e+002,9.258100e+001
6.089078e+002,8.472936e+001
6.098720e+002,7.858700e+001
6.108362e+002,7.462222e+001
6.118005e+002,7.251085e+001
6.127647e+002,7.163432e+001
6.137289e+002,7.147623e+001
6.146932e+002,7.125996e+001
6.156574e+002,7.059235e+001
6.166216e+002,7.021899e+001
6.175859e+002,7.111140e+001
6.185501e+002,7.326544e+001
6.195143e+002,7.626804e+001
6.204786e+002,7.979877e+001
6.214428e+002,8.343450e+001
