5.009136e+002,9.431283e+000
5.018779e+002,6.704810e+000
5.028421e+002,5.188860e+000
5.038063e+002,6.833041e+000
5.047706e+002,9.910631e+000
5.057348e+002,1.167152e+001
5.066990e+002,1.057678e+001
5.076633e+002,1.009976e+001
5.086275e+002,1.090310e+001
5.095917e+002,1.127878e+001
5.105560e+002,1.112745e+001
5.115202e+002,1.076396e+001
5.124844e+002,1.049851e+001
5.134487e+002,1.040141e+001
5.144129e+002,1.024130e+001
5.153771e+002,9.980400e+000
5.163414e+002,9.788281e+000
5.173056e+002,9.860310e+000
5.182698e+002,1.025744e+001
5.192341e+002,1.085554e+001
5.201983e+002,1.156002e+001
5.211625e+002,1.223684e+001
5.221268e+002,1.264752e+001
5.230910e+002,1.275483e+001
5.240552e+002,1.276507e+001
5.250195e+002,1.289288e+001
5.259837e+002,1.319954e+001
5.269479e+002,1.367938e+001
5.279122e+002,1.436744e+001
5.288764e+002,1.541145e+001
5.298406e+002,1.698346e+001
5.308049e+002,1.903715e+001
5.317691e+002,2.110543e+001
5.327333e+002,2.272808e+001
5.336976e+002,2.386465e+001
5.346618e+002,2.459686e+001
5.356260e+002,2.496594e+001
5.365903e+002,2.494943e+001
5.375545e+002,2.462792e+001
5.385187e+002,2.394368e+001
5.394830e+002,2.278528e+001
5.404472e+002,2.113648e+001
5.414114e+002,1.912892e+001
5.423757e+002,1.691812e+001
5.433399e+002,1.466517e+001
5.443041e+002,1.254627e+001
5.452684e+002,1.056354e+001
5.462326e+002,8.812780e+000
5.471968e+002,7.489784e+000
5.481611e+002,6.665195e+000
5.491253e+002,6.228477e+000
5.500895e+002,5.962843e+000
5.510538e+002,5.789458e+000
5.520180e+002,5.579685e+000
5.529822e+002,5.264829e+000
5.539465e+002,4.854150e+000
5.549107e+002,4.440604e+000
5.558749e+002,4.023124e+000
5.568392e+002,3.513371e+000
5.578034e+002,2.974853e+000
5.587676e+002,2.539583e+000
5.597319e+002,2.357940e+000
5.606961e+002,2.543553e+000
5.616603e+002,2.853146e+000
5.626246e+002,3.131051e+000
5.635888e+002,3.265384e+000
5.645530e+002,3.194596e+000
5.655173e+002,2.927414e+000
5.664815e+002,2.656374e+000
5.674457e+002,2.618892e+000
5.684100e+002,2.869720e+000
5.693742e+002,3.182139e+000
5.703384e+002,3.296117e+000
5.713027e+002,3.234863e+000
5.722669e+002,3.227529e+000
5.732311e+002,3.411878e+000
5.741954e+002,3.740252e+000
5.751596e+002,3.903285e+000
5.761238e+002,3.883554e+000
5.770881e+002,3.672224e+000
5.780523e+002,3.296926e+000
5.790165e+002,2.907278e+000
5.799808e+002,2.761929e+000
5.809450e+002,2.877473e+000
5.819092e+002,3.038764e+000
5.828735e+002,3.082156e+000
5.838377e+002,3.022247e+000
5.848019e+002,2.953463e+000
5.857662e+002,2.927763e+000
5.867304e+002,2.913614e+000
5.876946e+002,2.932087e+000
5.886589e+002,3.000637e+000
5.896231e+002,3.181103e+000
5.905873e+002,3.530583e+000
5.915516e+002,3.942590e+000
5.925158e+002,4.277734e+000
5.934800e+002,4.644038e+000
5.944443e+002,5.114074e+000
5.954085e+002,5.718743e+000
5.963727e+002,6.472089e+000
5.973370e+002,7.385598e+000
5.983012e+002,8.480694e+000
5.992654e+002,9.739366e+000
6.002297e+002,1.104592e+001
6.011939e+002,1.221778e+001
6.021581e+002,1.302942e+001
6.031224e+002,1.331746e+001
6.040866e+002,1.307594e+001
6.050508e+002,1.221102e+001
6.060151e+002,1.088234e+001
6.069793e+002,9.531571e+000
6.079435e+002,8.447189e+000
6.089078e+002,7.646681e+000
6.098720e+002,7.005849e+000
6.108362e+002,6.522406e+000
6.118005e+002,6.348760e+000
6.127647e+002,6.579619e+000
6.137289e+002,7.066823e+000
6.146932e+002,7.502519e+000
6.156574e+002,7.677572e+000
6.166216e+002,7.575486e+000
6.175859e+002,7.293181e+000
6.185501e+002,6.968834e+000
6.195143e+002,6.851148e+000
6.204786e+002,7.090785e+000
6.214428e+002,7.459755e+000
6.224070e+002,7.694458e+000
6.233713e+002,7.825010e+000
6.243355e+002,8.039408e+000
6.252997e+002,8.447585e+000
6.262640e+002,8.981781e+000
6.272282e+002,9.497842e+000
6.281924e+002,9.876662e+000
6.291567e+002,1.006639e+001
6.301209e+002,1.006390e+001
6.310851e+002,9.909161e+000
6.320494e+002,9.756711e+000
6.330136e+002,9.687929e+000
6.339778e+002,9.556186e+000
6.349421e+002,9.035183e+000
6.359063e+002,8.326718e+000
6.368705e+002,7.883138e+000
6.378348e+002,7.921247e+000
6.387990e+002,8.337885e+000
6.397632e+002,8.987493e+000
6.407275e+002,9.739170e+000
6.416917e+002,1.046502e+001
6.426559e+002,1.107793e+001
6.436202e+002,1.155207e+001
6.445844e+002,1.186752e+001
6.455486e+002,1.202283e+001
6.465129e+002,1.204619e+001
6.474771e+002,1.190771e+001
6.484413e+002,1.158777e+001
6.494056e+002,1.125135e+001
6.503698e+002,1.098340e+001
6.513340e+002,1.084936e+001
6.522983e+002,1.081178e+001
6.532625e+002,1.076067e+001
6.542267e+002,1.058122e+001
6.551910e+002,1.020646e+001
6.561552e+002,9.633216e+000
6.571194e+002,8.873761e+000
6.580837e+002,8.058588e+000
6.590479e+002,7.364425e+000
6.600121e+002,6.888180e+000
6.609764e+002,6.558962e+000
6.619406e+002,6.221412e+000
6.629048e+002,5.847280e+000
6.638691e+002,5.585547e+000
6.648333e+002,5.610174e+000
6.657975e+002,5.818604e+000
6.667618e+002,5.965439e+000
6.677260e+002,5.976395e+000
6.686902e+002,5.914519e+000
6.696545e+002,5.789776e+000
6.706187e+002,5.759195e+000
6.715829e+002,6.097389e+000
6.725472e+002,6.757342e+000
6.735114e+002,7.425532e+000
6.744756e+002,7.781520e+000
6.754399e+002,7.852626e+000
6.764041e+002,7.813780e+000
6.773683e+002,7.689205e+000
6.783326e+002,7.302558e+000
6.792968e+002,6.467708e+000
6.802610e+002,5.295612e+000
6.812253e+002,4.131016e+000
6.821895e+002,3.264741e+000
6.831537e+002,2.808177e+000
6.841180e+002,2.914254e+000
6.850822e+002,3.505821e+000
6.860464e+002,4.192499e+000
6.870107e+002,4.637255e+000
6.879749e+002,4.849662e+000
6.889391e+002,5.039729e+000
6.899034e+002,5.298549e+000
6.908676e+002,5.542695e+000
6.918318e+002,5.693380e+000
6.927961e+002,5.699158e+000
6.937603e+002,5.681208e+000
6.947245e+002,5.745978e+000
6.956888e+002,5.851676e+000
6.966530e+002,5.930056e+000
6.976172e+002,5.949214e+000
6.985815e+002,5.849233e+000
6.995457e+002,5.586569e+000
7.005099e+002,5.218493e+000
7.014742e+002,4.894666e+000
7.024384e+002,4.670008e+000
7.034026e+002,4.610253e+000
7.043669e+002,4.747820e+000
7.053311e+002,5.143314e+000
7.062953e+002,5.745476e+000
7.072596e+002,6.377379e+000
7.082238e+002,6.815878e+000
7.091880e+002,6.934735e+000
7.101523e+002,6.917363e+000
7.111165e+002,6.992943e+000
7.120807e+002,7.034673e+000
7.130450e+002,6.854824e+000
7.140092e+002,6.396639e+000
7.149734e+002,5.753927e+000
7.159377e+002,5.020565e+000
7.169019e+002,4.351399e+000
7.178661e+002,3.950633e+000
7.188304e+002,3.970806e+000
7.197946e+002,4.337924e+000
7.207589e+002,4.813244e+000
7.217231e+002,5.216358e+000
7.226873e+002,5.454004e+000
7.236516e+002,5.651250e+000
7.246158e+002,5.902545e+000
7.255800e+002,6.051177e+000
7.265443e+002,6.059059e+000
7.275085e+002,5.989712e+000
7.284727e+002,5.994553e+000
7.294370e+002,6.038719e+000
7.304012e+002,6.087440e+000
7.313654e+002,6.259503e+000
7.323297e+002,6.700154e+000
7.332939e+002,7.504693e+000
7.342581e+002,8.396304e+000
7.352224e+002,9.023384e+000
7.361866e+002,9.240753e+000
7.371508e+002,9.207069e+000
7.381151e+002,9.186123e+000
7.390793e+002,9.225907e+000
7.400435e+002,9.234673e+000
7.410078e+002,9.159603e+000
7.419720e+002,9.040029e+000
7.429362e+002,8.799520e+000
7.439005e+002,8.393333e+000
7.448647e+002,7.910173e+000
7.458289e+002,7.475004e+000
7.467932e+002,7.223738e+000
7.477574e+002,6.991818e+000
7.487216e+002,6.754809e+000
7.496859e+002,6.621174e+000
7.506501e+002,6.662562e+000
7.516143e+002,6.804577e+000
7.525786e+002,6.927654e+000
7.535428e+002,6.965224e+000
7.545070e+002,6.936243e+000
7.554713e+002,6.890848e+000
7.564355e+002,6.851418e+000
7.573997e+002,6.781066e+000
7.583639e+002,6.590687e+000
7.593281e+002,6.344150e+000
7.602924e+002,6.189265e+000
7.612566e+002,6.109465e+000
7.622208e+002,6.019253e+000
7.631851e+002,5.951925e+000
7.641493e+002,6.008043e+000
7.651135e+002,6.157299e+000
7.660778e+002,6.301039e+000
7.670420e+002,6.341852e+000
7.680062e+002,6.280277e+000
7.689705e+002,6.249075e+000
7.699347e+002,6.351035e+000
7.708989e+002,6.497900e+000
7.718632e+002,6.525648e+000
7.728274e+002,6.376069e+000
7.737916e+002,6.045484e+000
7.747559e+002,5.535038e+000
7.757201e+002,5.029249e+000
7.766843e+002,4.794288e+000
7.776486e+002,4.875265e+000
7.786128e+002,5.088114e+000
7.795770e+002,5.256314e+000
7.805413e+002,5.357075e+000
7.815055e+002,5.418805e+000
7.824697e+002,5.549140e+000
7.834340e+002,5.772429e+000
7.843982e+002,5.993565e+000
7.853624e+002,6.075364e+000
7.863267e+002,5.934757e+000
7.872909e+002,5.595110e+000
7.882551e+002,5.111906e+000
7.892194e+002,4.693345e+000
7.901836e+002,4.489225e+000
7.911478e+002,4.555882e+000
7.921121e+002,4.749669e+000
7.930763e+002,4.801851e+000
7.940405e+002,4.648406e+000
7.950048e+002,4.439602e+000
7.959690e+002,4.434581e+000
7.969332e+002,4.683497e+000
