5.009136e+002,7.291567e+001
5.018779e+002,7.231278e+001
5.028421e+002,7.118233e+001
5.038063e+002,7.047180e+001
5.047706e+002,7.013149e+001
5.057348e+002,7.009738e+001
5.066990e+002,6.912653e+001
5.076633e+002,7.468494e+001
5.086275e+002,7.657347e+001
5.095917e+002,7.853595e+001
5.105560e+002,8.047052e+001
5.115202e+002,8.228185e+001
5.124844e+002,8.383250e+001
5.134487e+002,8.522587e+001
5.144129e+002,8.651156e+001
5.153771e+002,8.777630e+001
5.163414e+002,8.935677e+001
5.173056e+002,9.157067e+001
5.182698e+002,9.449653e+001
5.192341e+002,9.801817e+001
5.201983e+002,1.018516e+002
5.211625e+002,1.059025e+002
5.221268e+002,1.102492e+002
5.230910e+002,1.150013e+002
5.240552e+002,1.203588e+002
5.250195e+002,1.262799e+002
5.259837e+002,1.333907e+002
5.269479e+002,1.424860e+002
5.279122e+002,1.538927e+002
5.288764e+002,1.673524e+002
5.298406e+002,1.822583e+002
5.308049e+002,1.978438e+002
5.317691e+002,2.132562e+002
5.327333e+002,2.277412e+002
5.336976e+002,2.398043e+002
5.346618e+002,2.478307e+002
5.356260e+002,2.507194e+002
5.365903e+002,2.475031e+002
5.375545e+002,2.377639e+002
5.385187e+002,2.222272e+002
5.394830e+002,2.028546e+002
5.404472e+002,1.813011e+002
5.414114e+002,1.587824e+002
5.423757e+002,1.362536e+002
5.433399e+002,1.148002e+002
5.443041e+002,9.581826e+001
5.452684e+002,8.015756e+001
5.462326e+002,6.804442e+001
5.471968e+002,5.888624e+001
5.481611e+002,5.209665e+001
5.491253e+002,4.712038e+001
5.500895e+002,4.320085e+001
5.510538e+002,3.967329e+001
5.520180e+002,3.634669e+001
5.529822e+002,3.303993e+001
5.539465e+002,2.963377e+001
5.549107e+002,2.611989e+001
5.558749e+002,2.245168e+001
5.568392e+002,1.875947e+001
5.578034e+002,1.549459e+001
5.587676e+002,1.287207e+001
5.597319e+002,1.106619e+001
5.606961e+002,1.025422e+001
5.616603e+002,9.800610e+000
5.626246e+002,9.239469e+000
5.635888e+002,8.602308e+000
5.645530e+002,7.744236e+000
5.655173e+002,6.680996e+000
5.664815e+002,5.607752e+000
5.674457e+002,4.832663e+000
5.684100e+002,4.555737e+000
5.693742e+002,4.649542e+000
5.703384e+002,4.865371e+000
5.713027e+002,5.226302e+000
5.722669e+002,5.929919e+000
5.732311e+002,7.025709e+000
5.741954e+002,8.186382e+000
5.751596e+002,8.519669e+000
5.761238e+002,8.108956e+000
5.770881e+002,7.658728e+000
5.780523e+002,7.543766e+000
5.790165e+002,7.630944e+000
5.799808e+002,7.585033e+000
5.809450e+002,7.412869e+000
5.819092e+002,7.436452e+000
5.828735e+002,7.874019e+000
5.838377e+002,8.589181e+000
5.848019e+002,9.241819e+000
5.857662e+002,9.618245e+000
5.867304e+002,9.771691e+000
5.876946e+002,9.842110e+000
5.886589e+002,9.832056e+000
5.896231e+002,9.801415e+000
5.905873e+002,9.802412e+000
5.915516e+002,1.024747e+001
5.925158e+002,1.128647e+001
5.934800e+002,1.323004e+001
5.944443e+002,1.649697e+001
5.954085e+002,2.131723e+001
5.963727e+002,2.766231e+001
5.973370e+002,3.534293e+001
5.983012e+002,4.376204e+001
5.992654e+002,5.197741e+001
6.002297e+002,5.922785e+001
6.011939e+002,6.481209e+001
6.021581e+002,6.807125e+001
6.031224e+002,6.865065e+001
6.040866e+002,6.692276e+001
6.050508e+002,6.365978e+001
6.060151e+002,5.931688e+001
6.069793e+002,5.447046e+001
6.079435e+002,4.963105e+001
6.089078e+002,4.522565e+001
