5.009136e+002,1.519720e+002
5.018779e+002,1.529427e+002
5.028421e+002,1.545887e+002
5.038063e+002,1.586064e+002
5.047706e+002,1.636565e+002
5.057348e+002,1.675952e+002
5.066990e+002,1.691059e+002
5.076633e+002,1.717768e+002
5.086275e+002,1.747166e+002
5.095917e+002,1.769877e+002
5.105560e+002,1.786064e+002
5.115202e+002,1.801590e+002
5.124844e+002,1.821386e+002
5.134487e+002,1.847708e+002
5.144129e+002,1.880630e+002
5.153771e+002,1.919048e+002
5.163414e+002,1.960498e+002
5.173056e+002,2.002494e+002
5.182698e+002,2.043788e+002
5.192341e+002,2.084186e+002
5.201983e+002,2.124117e+002
5.211625e+002,2.165340e+002
5.221268e+002,2.209181e+002
5.230910e+002,2.259724e+002
5.240552e+002,2.324246e+002
5.250195e+002,2.404622e+002
5.259837e+002,2.516159e+002
5.269479e+002,2.674212e+002
5.279122e+002,2.884569e+002
5.288764e+002,3.141260e+002
5.298406e+002,3.431133e+002
5.308049e+002,3.735547e+002
5.317691e+002,4.028275e+002
5.327333e+002,4.286957e+002
5.336976e+002,4.482396e+002
5.346618e+002,4.588416e+002
5.356260e+002,4.589275e+002
5.365903e+002,4.480335e+002
5.375545e+002,4.265154e+002
5.385187e+002,3.959025e+002
5.394830e+002,3.599308e+002
5.404472e+002,3.216164e+002
5.414114e+002,2.830950e+002
5.423757e+002,2.460170e+002
5.433399e+002,2.118756e+002
5.443041e+002,1.818989e+002
5.452684e+002,1.563804e+002
5.462326e+002,1.354095e+002
5.471968e+002,1.179159e+002
5.481611e+002,1.031475e+002
5.491253e+002,9.076029e+001
5.500895e+002,8.048281e+001
5.510538e+002,7.192859e+001
5.520180e+002,6.490105e+001
5.529822e+002,5.909850e+001
5.539465e+002,5.400571e+001
5.549107e+002,4.905956e+001
5.558749e+002,4.398568e+001
5.568392e+002,3.910841e+001
5.578034e+002,3.497301e+001
5.587676e+002,3.164196e+001
5.597319e+002,2.906692e+001
5.606961e+002,2.719283e+001
5.616603e+002,2.582141e+001
5.626246e+002,2.477296e+001
5.635888e+002,2.394625e+001
5.645530e+002,2.321182e+001
5.655173e+002,2.251027e+001
5.664815e+002,2.194410e+001
5.674457e+002,2.170057e+001
5.684100e+002,2.173627e+001
5.693742e+002,2.184421e+001
5.703384e+002,2.190261e+001
5.713027e+002,2.188468e+001
5.722669e+002,2.185434e+001
5.732311e+002,2.184992e+001
5.741954e+002,2.173391e+001
5.751596e+002,2.128440e+001
5.761238e+002,2.059286e+001
5.770881e+002,1.986321e+001
5.780523e+002,1.926420e+001
5.790165e+002,1.904558e+001
5.799808e+002,1.958878e+001
5.809450e+002,2.072687e+001
5.819092e+002,2.175055e+001
5.828735e+002,2.217237e+001
5.838377e+002,2.219403e+001
5.848019e+002,2.241635e+001
5.857662e+002,2.319652e+001
5.867304e+002,2.427358e+001
5.876946e+002,2.541194e+001
5.886589e+002,2.654863e+001
5.896231e+002,2.780767e+001
5.905873e+002,2.934750e+001
5.915516e+002,3.150978e+001
5.925158e+002,3.436882e+001
5.934800e+002,3.851179e+001
5.944443e+002,4.424596e+001
5.954085e+002,5.163776e+001
5.963727e+002,6.063005e+001
5.973370e+002,7.107827e+001
5.983012e+002,8.267127e+001
5.992654e+002,9.473840e+001
6.002297e+002,1.062576e+002
6.011939e+002,1.161652e+002
6.021581e+002,1.232849e+002
6.031224e+002,1.268579e+002
6.040866e+002,1.268436e+002
6.050508e+002,1.236512e+002
6.060151e+002,1.177043e+002
6.069793e+002,1.101460e+002
6.079435e+002,1.019645e+002
6.089078e+002,9.406905e+001
6.098720e+002,8.718784e+001
6.108362e+002,8.150881e+001
6.118005e+002,7.700193e+001
6.127647e+002,7.370695e+001
6.137289e+002,7.159613e+001
6.146932e+002,7.037508e+001
6.156574e+002,6.982803e+001
6.166216e+002,7.032394e+001
6.175859e+002,7.218943e+001
6.185501e+002,7.524851e+001
6.195143e+002,7.905314e+001
6.204786e+002,8.326679e+001
6.214428e+002,8.734144e+001
6.224070e+002,9.110267e+001
6.233713e+002,9.423734e+001
6.243355e+002,9.599785e+001
6.252997e+002,9.597359e+001
6.262640e+002,9.445333e+001
6.272282e+002,9.201466e+001
6.281924e+002,8.932291e+001
6.291567e+002,8.718760e+001
6.301209e+002,8.635802e+001
6.310851e+002,8.683746e+001
6.320494e+002,8.824557e+001
6.330136e+002,9.025051e+001
6.339778e+002,9.276785e+001
6.349421e+002,9.545289e+001
6.359063e+002,9.781457e+001
6.368705e+002,9.926766e+001
6.378348e+002,9.967064e+001
6.387990e+002,9.977766e+001
6.397632e+002,1.004209e+002
6.407275e+002,1.017804e+002
6.416917e+002,1.038458e+002
6.426559e+002,1.066379e+002
6.436202e+002,1.100274e+002
6.445844e+002,1.137206e+002
6.455486e+002,1.173713e+002
6.465129e+002,1.207747e+002
6.474771e+002,1.238444e+002
6.484413e+002,1.259483e+002
6.494056e+002,1.260789e+002
6.503698e+002,1.238956e+002
6.513340e+002,1.202265e+002
6.522983e+002,1.162442e+002
6.532625e+002,1.120442e+002
6.542267e+002,1.072460e+002
6.551910e+002,1.017868e+002
6.561552e+002,9.598255e+001
6.571194e+002,9.011301e+001
6.580837e+002,8.477265e+001
6.590479e+002,8.048882e+001
6.600121e+002,7.723678e+001
6.609764e+002,7.443340e+001
6.619406e+002,7.128550e+001
6.629048e+002,6.766167e+001
6.638691e+002,6.414037e+001
6.648333e+002,6.135750e+001
6.657975e+002,5.940386e+001
6.667618e+002,5.791473e+001
6.677260e+002,5.666578e+001
6.686902e+002,5.536069e+001
6.696545e+002,5.374731e+001
6.706187e+002,5.221491e+001
6.715829e+002,5.151260e+001
6.725472e+002,5.179732e+001
6.735114e+002,5.245150e+001
6.744756e+002,5.280693e+001
6.754399e+002,5.245942e+001
6.764041e+002,5.157545e+001
6.773683e+002,5.034902e+001
6.783326e+002,4.865461e+001
6.792968e+002,4.641989e+001
6.802610e+002,4.383340e+001
6.812253e+002,4.115199e+001
