5.009136e+002,3.117092e+001
5.018779e+002,3.269875e+001
5.028421e+002,3.352333e+001
5.038063e+002,3.241969e+001
5.047706e+002,3.066748e+001
5.057348e+002,3.030151e+001
5.066990e+002,3.294927e+001
5.076633e+002,3.450138e+001
5.086275e+002,3.578797e+001
5.095917e+002,3.701060e+001
5.105560e+002,3.809793e+001
5.115202e+002,3.912972e+001
5.124844e+002,4.026674e+001
5.134487e+002,4.133979e+001
5.144129e+002,4.232202e+001
5.153771e+002,4.319793e+001
5.163414e+002,4.395866e+001
5.173056e+002,4.466277e+001
5.182698e+002,4.543237e+001
5.192341e+002,4.641952e+001
5.201983e+002,4.784133e+001
5.211625e+002,4.964161e+001
5.221268e+002,5.144558e+001
5.230910e+002,5.325762e+001
5.240552e+002,5.558206e+001
5.250195e+002,5.879055e+001
5.259837e+002,6.316640e+001
5.269479e+002,6.850715e+001
5.279122e+002,7.465295e+001
5.288764e+002,8.156895e+001
5.298406e+002,8.918156e+001
5.308049e+002,9.711379e+001
5.317691e+002,1.044921e+002
5.327333e+002,1.105048e+002
5.336976e+002,1.146178e+002
5.346618e+002,1.165164e+002
5.356260e+002,1.159923e+002
5.365903e+002,1.127830e+002
5.375545e+002,1.068942e+002
5.385187e+002,9.869355e+001
5.394830e+002,8.905486e+001
5.404472e+002,7.874946e+001
5.414114e+002,6.841119e+001
5.423757e+002,5.856831e+001
5.433399e+002,4.964855e+001
5.443041e+002,4.189261e+001
5.452684e+002,3.527892e+001
5.462326e+002,2.997356e+001
5.471968e+002,2.607175e+001
5.481611e+002,2.352054e+001
5.491253e+002,2.189282e+001
5.500895e+002,2.064910e+001
5.510538e+002,1.945615e+001
5.520180e+002,1.815725e+001
5.529822e+002,1.665450e+001
5.539465e+002,1.496888e+001
5.549107e+002,1.318084e+001
5.558749e+002,1.137116e+001
5.568392e+002,9.695251e+000
5.578034e+002,8.321884e+000
5.587676e+002,7.197706e+000
5.597319e+002,6.213811e+000
5.606961e+002,5.245361e+000
5.616603e+002,4.529728e+000
5.626246e+002,4.169621e+000
5.635888e+002,4.033511e+000
