5.009136e+002,1.295462e+002
5.018779e+002,1.315688e+002
5.028421e+002,1.339276e+002
5.038063e+002,1.358551e+002
5.047706e+002,1.379196e+002
5.057348e+002,1.410059e+002
5.066990e+002,1.462030e+002
5.076633e+002,1.508364e+002
5.086275e+002,1.558609e+002
5.095917e+002,1.606483e+002
5.105560e+002,1.649332e+002
5.115202e+002,1.686421e+002
5.124844e+002,1.717680e+002
5.134487e+002,1.744611e+002
5.144129e+002,1.770935e+002
5.153771e+002,1.799227e+002
5.163414e+002,1.830873e+002
5.173056e+002,1.867786e+002
5.182698e+002,1.911092e+002
5.192341e+002,1.957714e+002
5.201983e+002,2.007128e+002
5.211625e+002,2.063709e+002
5.221268e+002,2.129570e+002
5.230910e+002,2.208599e+002
5.240552e+002,2.304473e+002
5.250195e+002,2.416712e+002
5.259837e+002,2.555841e+002
5.269479e+002,2.731803e+002
5.279122e+002,2.949857e+002
5.288764e+002,3.211995e+002
5.298406e+002,3.515068e+002
5.308049e+002,3.844317e+002
5.317691e+002,4.168867e+002
5.327333e+002,4.458447e+002
5.336976e+002,4.683087e+002
5.346618e+002,4.821872e+002
5.356260e+002,4.859117e+002
5.365903e+002,4.781804e+002
5.375545e+002,4.586125e+002
5.385187e+002,4.282622e+002
5.394830e+002,3.901760e+002
5.404472e+002,3.473610e+002
5.414114e+002,3.030047e+002
5.423757e+002,2.602253e+002
5.433399e+002,2.214831e+002
5.443041e+002,1.882628e+002
5.452684e+002,1.609461e+002
5.462326e+002,1.396461e+002
5.471968e+002,1.231608e+002
5.481611e+002,1.105029e+002
5.491253e+002,1.005581e+002
5.500895e+002,9.204494e+001
5.510538e+002,8.441259e+001
5.520180e+002,7.748495e+001
5.529822e+002,7.105732e+001
5.539465e+002,6.494543e+001
5.549107e+002,5.910550e+001
5.558749e+002,5.348871e+001
5.568392e+002,4.806404e+001
5.578034e+002,4.300442e+001
5.587676e+002,3.857624e+001
5.597319e+002,3.514102e+001
5.606961e+002,3.293529e+001
5.616603e+002,3.122297e+001
5.626246e+002,2.916051e+001
5.635888e+002,2.683036e+001
5.645530e+002,2.485818e+001
5.655173e+002,2.356413e+001
5.664815e+002,2.273726e+001
5.674457e+002,2.191155e+001
5.684100e+002,2.098293e+001
5.693742e+002,2.015134e+001
5.703384e+002,1.951091e+001
5.713027e+002,1.908426e+001
5.722669e+002,1.893563e+001
5.732311e+002,1.902444e+001
5.741954e+002,1.935107e+001
5.751596e+002,1.943246e+001
5.761238e+002,1.913120e+001
5.770881e+002,1.866309e+001
5.780523e+002,1.812495e+001
5.790165e+002,1.772845e+001
5.799808e+002,1.757804e+001
5.809450e+002,1.764989e+001
5.819092e+002,1.813225e+001
5.828735e+002,1.919578e+001
5.838377e+002,2.065158e+001
5.848019e+002,2.210116e+001
5.857662e+002,2.329242e+001
5.867304e+002,2.441727e+001
5.876946e+002,2.598888e+001
5.886589e+002,2.782236e+001
5.896231e+002,2.928131e+001
5.905873e+002,3.012041e+001
5.915516e+002,3.123433e+001
5.925158e+002,3.347786e+001
5.934800e+002,3.767059e+001
5.944443e+002,4.419540e+001
5.954085e+002,5.314137e+001
5.963727e+002,6.437782e+001
5.973370e+002,7.758683e+001
5.983012e+002,9.203362e+001
5.992654e+002,1.066066e+002
6.002297e+002,1.202480e+002
6.011939e+002,1.317302e+002
6.021581e+002,1.396551e+002
6.031224e+002,1.431973e+002
6.040866e+002,1.421816e+002
6.050508e+002,1.372578e+002
6.060151e+002,1.291459e+002
6.069793e+002,1.191835e+002
6.079435e+002,1.085601e+002
6.089078e+002,9.827081e+001
6.098720e+002,8.911664e+001
6.108362e+002,8.168443e+001
6.118005e+002,7.616805e+001
6.127647e+002,7.244745e+001
6.137289e+002,7.025455e+001
6.146932e+002,6.899838e+001
6.156574e+002,6.834713e+001
6.166216e+002,6.877065e+001
6.175859e+002,7.032993e+001
6.185501e+002,7.330054e+001
6.195143e+002,7.813129e+001
6.204786e+002,8.493139e+001
6.214428e+002,9.210653e+001
6.224070e+002,9.836343e+001
6.233713e+002,1.031566e+002
6.243355e+002,1.062822e+002
6.252997e+002,1.077135e+002
6.262640e+002,1.075056e+002
6.272282e+002,1.057682e+002
6.281924e+002,1.027399e+002
6.291567e+002,9.911895e+001
6.301209e+002,9.605619e+001
6.310851e+002,9.426337e+001
6.320494e+002,9.453938e+001
6.330136e+002,9.716714e+001
6.339778e+002,1.013766e+002
6.349421e+002,1.054713e+002
6.359063e+002,1.090614e+002
6.368705e+002,1.122518e+002
6.378348e+002,1.151521e+002
6.387990e+002,1.181135e+002
6.397632e+002,1.214100e+002
6.407275e+002,1.253169e+002
6.416917e+002,1.299235e+002
6.426559e+002,1.351324e+002
6.436202e+002,1.407862e+002
6.445844e+002,1.466730e+002
6.455486e+002,1.525300e+002
6.465129e+002,1.579860e+002
6.474771e+002,1.624590e+002
6.484413e+002,1.655054e+002
6.494056e+002,1.667713e+002
6.503698e+002,1.659716e+002
6.513340e+002,1.626231e+002
6.522983e+002,1.565795e+002
6.532625e+002,1.483951e+002
6.542267e+002,1.389585e+002
6.551910e+002,1.289507e+002
6.561552e+002,1.187592e+002
6.571194e+002,1.086807e+002
6.580837e+002,9.907485e+001
6.590479e+002,9.038004e+001
6.600121e+002,8.293954e+001
6.609764e+002,7.684000e+001
6.619406e+002,7.200647e+001
6.629048e+002,6.820366e+001
6.638691e+002,6.486563e+001
6.648333e+002,6.136460e+001
6.657975e+002,5.800756e+001
6.667618e+002,5.559936e+001
6.677260e+002,5.432387e+001
6.686902e+002,5.381338e+001
6.696545e+002,5.374375e+001
6.706187e+002,5.382657e+001
6.715829e+002,5.382103e+001
6.725472e+002,5.367256e+001
6.735114e+002,5.345338e+001
6.744756e+002,5.313880e+001
6.754399e+002,5.283810e+001
6.764041e+002,5.271290e+001
6.773683e+002,5.255500e+001
6.783326e+002,5.213181e+001
6.792968e+002,5.147349e+001
6.802610e+002,5.058300e+001
6.812253e+002,4.928336e+001
6.821895e+002,4.747223e+001
6.831537e+002,4.563169e+001
6.841180e+002,4.411832e+001
6.850822e+002,4.312777e+001
6.860464e+002,4.282615e+001
6.870107e+002,4.336645e+001
6.879749e+002,4.450488e+001
6.889391e+002,4.614658e+001
6.899034e+002,4.799706e+001
6.908676e+002,4.932780e+001
6.918318e+002,4.950945e+001
6.927961e+002,4.852950e+001
6.937603e+002,4.670812e+001
6.947245e+002,4.430092e+001
6.956888e+002,4.169666e+001
6.966530e+002,3.945447e+001
6.976172e+002,3.785047e+001
6.985815e+002,3.696579e+001
6.995457e+002,3.679002e+001
7.005099e+002,3.721663e+001
7.014742e+002,3.799664e+001
7.024384e+002,3.937806e+001
7.034026e+002,4.171236e+001
7.043669e+002,4.506974e+001
7.053311e+002,4.886438e+001
7.062953e+002,5.276017e+001
7.072596e+002,5.629237e+001
7.082238e+002,5.891817e+001
7.091880e+002,6.025768e+001
7.101523e+002,6.014321e+001
7.111165e+002,5.863686e+001
7.120807e+002,5.574340e+001
7.130450e+002,5.149543e+001
7.140092e+002,4.626096e+001
7.149734e+002,4.096789e+001
7.159377e+002,3.674813e+001
7.169019e+002,3.421765e+001
7.178661e+002,3.329900e+001
7.188304e+002,3.342798e+001
7.197946e+002,3.436111e+001
7.207589e+002,3.579985e+001
7.217231e+002,3.747281e+001
7.226873e+002,3.909042e+001
7.236516e+002,4.047762e+001
7.246158e+002,4.178411e+001
7.255800e+002,4.306671e+001
7.265443e+002,4.431819e+001
7.275085e+002,4.552788e+001
7.284727e+002,4.684087e+001
7.294370e+002,4.850970e+001
7.304012e+002,5.056701e+001
7.313654e+002,5.306080e+001
7.323297e+002,5.600101e+001
7.332939e+002,5.925009e+001
7.342581e+002,6.287287e+001
7.352224e+002,6.678715e+001
7.361866e+002,7.096587e+001
7.371508e+002,7.559769e+001
7.381151e+002,8.081994e+001
7.390793e+002,8.581295e+001
7.400435e+002,8.928272e+001
7.410078e+002,9.039599e+001
7.419720e+002,8.911170e+001
7.429362e+002,8.574967e+001
7.439005e+002,8.047655e+001
7.448647e+002,7.348345e+001
7.458289e+002,6.523420e+001
7.467932e+002,5.677150e+001
7.477574e+002,4.917402e+001
7.487216e+002,4.278693e+001
7.496859e+002,3.772719e+001
7.506501e+002,3.404549e+001
7.516143e+002,3.197204e+001
7.525786e+002,3.115977e+001
7.535428e+002,3.098778e+001
7.545070e+002,3.118567e+001
7.554713e+002,3.168504e+001
7.564355e+002,3.250848e+001
7.573997e+002,3.363346e+001
7.583639e+002,3.474168e+001
7.593281e+002,3.576011e+001
7.602924e+002,3.698825e+001
7.612566e+002,3.835978e+001
7.622208e+002,3.953709e+001
7.631851e+002,4.020004e+001
7.641493e+002,4.034409e+001
7.651135e+002,4.048182e+001
7.660778e+002,4.076033e+001
7.670420e+002,4.093856e+001
7.680062e+002,4.089114e+001
7.689705e+002,4.067641e+001
7.699347e+002,4.048647e+001
7.708989e+002,4.024304e+001
7.718632e+002,3.958184e+001
7.728274e+002,3.846586e+001
7.737916e+002,3.719361e+001
7.747559e+002,3.605306e+001
7.757201e+002,3.518327e+001
7.766843e+002,3.448223e+001
7.776486e+002,3.382975e+001
7.786128e+002,3.330026e+001
7.795770e+002,3.301245e+001
7.805413e+002,3.295943e+001
7.815055e+002,3.298045e+001
7.824697e+002,3.289687e+001
7.834340e+002,3.260318e+001
7.843982e+002,3.203321e+001
7.853624e+002,3.128304e+001
7.863267e+002,3.058214e+001
7.872909e+002,2.997833e+001
7.882551e+002,2.937108e+001
7.892194e+002,2.875183e+001
7.901836e+002,2.817435e+001
7.911478e+002,2.764861e+001
7.921121e+002,2.713015e+001
7.930763e+002,2.657452e+001
7.940405e+002,2.599582e+001
7.950048e+002,2.540480e+001
7.959690e+002,2.480882e+001
7.969332e+002,2.434813e+001
7.978975e+002,2.439394e+001
7.988617e+002,2.516439e+001
7.998259e+002,2.631117e+001
8.007902e+002,2.731182e+001
8.017544e+002,2.796183e+001
8.027186e+002,2.840905e+001
8.036829e+002,2.878294e+001
8.046471e+002,2.916321e+001
8.056113e+002,2.953857e+001
8.065756e+002,2.971925e+001
8.075398e+002,2.951765e+001
8.085040e+002,2.887335e+001
8.094683e+002,2.774535e+001
8.104325e+002,2.614400e+001
