5.009136e+002,7.461965e+001
5.018779e+002,7.907781e+001
5.028421e+002,8.302480e+001
5.038063e+002,8.589289e+001
5.047706e+002,8.759377e+001
5.057348e+002,8.798615e+001
5.066990e+002,8.494169e+001
5.076633e+002,8.653268e+001
5.086275e+002,8.742068e+001
5.095917e+002,8.863020e+001
5.105560e+002,9.024395e+001
5.115202e+002,9.224947e+001
5.124844e+002,9.448811e+001
5.134487e+002,9.707432e+001
5.144129e+002,9.987670e+001
5.153771e+002,1.027538e+002
5.163414e+002,1.055367e+002
5.173056e+002,1.080735e+002
5.182698e+002,1.103523e+002
5.192341e+002,1.125629e+002
5.201983e+002,1.149581e+002
5.211625e+002,1.176249e+002
5.221268e+002,1.204922e+002
5.230910e+002,1.237963e+002
5.240552e+002,1.280936e+002
5.250195e+002,1.337402e+002
5.259837e+002,1.412958e+002
5.269479e+002,1.513625e+002
5.279122e+002,1.642166e+002
5.288764e+002,1.797535e+002
5.298406e+002,1.975536e+002
5.308049e+002,2.167485e+002
5.317691e+002,2.359031e+002
5.327333e+002,2.537141e+002
5.336976e+002,2.683602e+002
5.346618e+002,2.781397e+002
5.356260e+002,2.818831e+002
5.365903e+002,2.787009e+002
5.375545e+002,2.683778e+002
5.385187e+002,2.515858e+002
5.394830e+002,2.298425e+002
5.404472e+002,2.048010e+002
5.414114e+002,1.784317e+002
5.423757e+002,1.527759e+002
5.433399e+002,1.293691e+002
5.443041e+002,1.088906e+002
5.452684e+002,9.146488e+001
5.462326e+002,7.737182e+001
5.471968e+002,6.628197e+001
5.481611e+002,5.782327e+001
5.491253e+002,5.126933e+001
5.500895e+002,4.565369e+001
5.510538e+002,4.052287e+001
5.520180e+002,3.592840e+001
5.529822e+002,3.185073e+001
5.539465e+002,2.828585e+001
5.549107e+002,2.528339e+001
5.558749e+002,2.276641e+001
5.568392e+002,2.046388e+001
5.578034e+002,1.816863e+001
5.587676e+002,1.598498e+001
5.597319e+002,1.427239e+001
5.606961e+002,1.327081e+001
5.616603e+002,1.256082e+001
5.626246e+002,1.163539e+001
5.635888e+002,1.054059e+001
5.645530e+002,9.447367e+000
5.655173e+002,8.471004e+000
5.664815e+002,7.571805e+000
5.674457e+002,6.672431e+000
5.684100e+002,5.844413e+000
5.693742e+002,5.184144e+000
5.703384e+002,4.714618e+000
5.713027e+002,4.543961e+000
5.722669e+002,4.817007e+000
5.732311e+002,5.543252e+000
5.741954e+002,6.713002e+000
5.751596e+002,8.052118e+000
5.761238e+002,9.248472e+000
5.770881e+002,1.021300e+001
5.780523e+002,1.081754e+001
5.790165e+002,1.087803e+001
5.799808e+002,1.009976e+001
5.809450e+002,8.614338e+000
5.819092e+002,6.989223e+000
5.828735e+002,5.722845e+000
5.838377e+002,4.975668e+000
5.848019e+002,4.738788e+000
5.857662e+002,5.016586e+000
5.867304e+002,5.865561e+000
5.876946e+002,7.466288e+000
5.886589e+002,9.678555e+000
5.896231e+002,1.195278e+001
5.905873e+002,1.399345e+001
5.915516e+002,1.584921e+001
5.925158e+002,1.756333e+001
5.934800e+002,1.952533e+001
5.944443e+002,2.237710e+001
5.954085e+002,2.653510e+001
5.963727e+002,3.201889e+001
5.973370e+002,3.859447e+001
5.983012e+002,4.584314e+001
5.992654e+002,5.323263e+001
6.002297e+002,6.021181e+001
6.011939e+002,6.613455e+001
6.021581e+002,7.031309e+001
6.031224e+002,7.229430e+001
6.040866e+002,7.219405e+001
6.050508e+002,7.034721e+001
6.060151e+002,6.697878e+001
6.069793e+002,6.265346e+001
6.079435e+002,5.788537e+001
6.089078e+002,5.320020e+001
6.098720e+002,4.908206e+001
6.108362e+002,4.571906e+001
6.118005e+002,4.302460e+001
6.127647e+002,4.085052e+001
6.137289e+002,3.906288e+001
6.146932e+002,3.737434e+001
6.156574e+002,3.571083e+001
6.166216e+002,3.469901e+001
6.175859e+002,3.492880e+001
6.185501e+002,3.653917e+001
6.195143e+002,3.937433e+001
6.204786e+002,4.326609e+001
6.214428e+002,4.741689e+001
6.224070e+002,5.126661e+001
6.233713e+002,5.444461e+001
6.243355e+002,5.651191e+001
6.252997e+002,5.724431e+001
6.262640e+002,5.675354e+001
6.272282e+002,5.532439e+001
6.281924e+002,5.321891e+001
6.291567e+002,5.087812e+001
6.301209e+002,4.902111e+001
6.310851e+002,4.794567e+001
6.320494e+002,4.785558e+001
6.330136e+002,4.879143e+001
6.339778e+002,5.046947e+001
6.349421e+002,5.216536e+001
6.359063e+002,5.373726e+001
6.368705e+002,5.520161e+001
6.378348e+002,5.662654e+001
6.387990e+002,5.833599e+001
6.397632e+002,6.063028e+001
6.407275e+002,6.361638e+001
6.416917e+002,6.716589e+001
6.426559e+002,7.101720e+001
6.436202e+002,7.487514e+001
6.445844e+002,7.842748e+001
6.455486e+002,8.145267e+001
6.465129e+002,8.380187e+001
6.474771e+002,8.532244e+001
6.484413e+002,8.597547e+001
6.494056e+002,8.579395e+001
6.503698e+002,8.476353e+001
6.513340e+002,8.259719e+001
6.522983e+002,7.916117e+001
6.532625e+002,7.491598e+001
6.542267e+002,7.047030e+001
6.551910e+002,6.606649e+001
6.561552e+002,6.143521e+001
6.571194e+002,5.621746e+001
6.580837e+002,5.073033e+001
6.590479e+002,4.558506e+001
6.600121e+002,4.118139e+001
6.609764e+002,3.761833e+001
6.619406e+002,3.488979e+001
6.629048e+002,3.299478e+001
6.638691e+002,3.181150e+001
6.648333e+002,3.096507e+001
6.657975e+002,3.052422e+001
6.667618e+002,3.099981e+001
6.677260e+002,3.225511e+001
6.686902e+002,3.333298e+001
6.696545e+002,3.324977e+001
6.706187e+002,3.232994e+001
6.715829e+002,3.143716e+001
6.725472e+002,3.088515e+001
6.735114e+002,3.046743e+001
6.744756e+002,2.999345e+001
6.754399e+002,2.926659e+001
6.764041e+002,2.824480e+001
6.773683e+002,2.717458e+001
6.783326e+002,2.639446e+001
6.792968e+002,2.617556e+001
6.802610e+002,2.631827e+001
6.812253e+002,2.614712e+001
6.821895e+002,2.514396e+001
6.831537e+002,2.357785e+001
6.841180e+002,2.234985e+001
6.850822e+002,2.175126e+001
6.860464e+002,2.171939e+001
6.870107e+002,2.212554e+001
6.879749e+002,2.278767e+001
6.889391e+002,2.341372e+001
6.899034e+002,2.387733e+001
6.908676e+002,2.434709e+001
6.918318e+002,2.496157e+001
6.927961e+002,2.569143e+001
6.937603e+002,2.631467e+001
6.947245e+002,2.646477e+001
6.956888e+002,2.603719e+001
6.966530e+002,2.516494e+001
6.976172e+002,2.407878e+001
6.985815e+002,2.305257e+001
6.995457e+002,2.232328e+001
7.005099e+002,2.202568e+001
7.014742e+002,2.218337e+001
7.024384e+002,2.298769e+001
7.034026e+002,2.464510e+001
7.043669e+002,2.716508e+001
7.053311e+002,3.008809e+001
7.062953e+002,3.306786e+001
7.072596e+002,3.575103e+001
7.082238e+002,3.764539e+001
