5.009136e+002,1.334344e+002
5.018779e+002,1.364823e+002
5.028421e+002,1.400915e+002
5.038063e+002,1.446366e+002
5.047706e+002,1.495886e+002
5.057348e+002,1.540771e+002
5.066990e+002,1.575895e+002
5.076633e+002,1.623097e+002
5.086275e+002,1.653752e+002
5.095917e+002,1.673673e+002
5.105560e+002,1.686027e+002
5.115202e+002,1.700440e+002
5.124844e+002,1.726388e+002
5.134487e+002,1.762878e+002
5.144129e+002,1.805923e+002
5.153771e+002,1.852363e+002
5.163414e+002,1.900598e+002
5.173056e+002,1.949886e+002
5.182698e+002,1.999901e+002
5.192341e+002,2.050599e+002
5.201983e+002,2.101246e+002
5.211625e+002,2.155130e+002
5.221268e+002,2.217125e+002
5.230910e+002,2.292812e+002
5.240552e+002,2.390583e+002
5.250195e+002,2.511742e+002
5.259837e+002,2.673678e+002
5.269479e+002,2.888398e+002
5.279122e+002,3.158777e+002
5.288764e+002,3.475879e+002
5.298406e+002,3.822813e+002
5.308049e+002,4.179202e+002
5.317691e+002,4.522107e+002
5.327333e+002,4.831317e+002
5.336976e+002,5.076124e+002
5.346618e+002,5.228179e+002
5.356260e+002,5.267950e+002
5.365903e+002,5.179962e+002
5.375545e+002,4.960384e+002
5.385187e+002,4.620843e+002
5.394830e+002,4.202139e+002
5.404472e+002,3.740313e+002
5.414114e+002,3.265165e+002
5.423757e+002,2.803233e+002
5.433399e+002,2.376894e+002
5.443041e+002,2.002673e+002
5.452684e+002,1.689196e+002
5.462326e+002,1.439785e+002
5.471968e+002,1.244531e+002
5.481611e+002,1.094554e+002
5.491253e+002,9.799343e+001
5.500895e+002,8.887920e+001
5.510538e+002,8.107016e+001
5.520180e+002,7.354578e+001
5.529822e+002,6.572209e+001
5.539465e+002,5.786436e+001
5.549107e+002,5.071075e+001
5.558749e+002,4.456122e+001
5.568392e+002,3.912903e+001
5.578034e+002,3.423082e+001
5.587676e+002,2.994347e+001
5.597319e+002,2.652929e+001
5.606961e+002,2.412746e+001
5.616603e+002,2.258128e+001
5.626246e+002,2.162287e+001
5.635888e+002,2.109202e+001
5.645530e+002,2.062329e+001
