5.009136e+002,1.471352e+002
5.018779e+002,1.448923e+002
5.028421e+002,1.424944e+002
5.038063e+002,1.421231e+002
5.047706e+002,1.433792e+002
5.057348e+002,1.456342e+002
5.066990e+002,1.497825e+002
5.076633e+002,1.525459e+002
5.086275e+002,1.557860e+002
5.095917e+002,1.591207e+002
5.105560e+002,1.623166e+002
5.115202e+002,1.654053e+002
5.124844e+002,1.683381e+002
5.134487e+002,1.714513e+002
5.144129e+002,1.754235e+002
5.153771e+002,1.803755e+002
5.163414e+002,1.858179e+002
5.173056e+002,1.911635e+002
5.182698e+002,1.960725e+002
5.192341e+002,2.004026e+002
5.201983e+002,2.042059e+002
5.211625e+002,2.076863e+002
5.221268e+002,2.110472e+002
5.230910e+002,2.149280e+002
5.240552e+002,2.206318e+002
5.250195e+002,2.291034e+002
5.259837e+002,2.412019e+002
5.269479e+002,2.575255e+002
5.279122e+002,2.783156e+002
5.288764e+002,3.034615e+002
5.298406e+002,3.324897e+002
5.308049e+002,3.638448e+002
5.317691e+002,3.941527e+002
5.327333e+002,4.205255e+002
5.336976e+002,4.403255e+002
5.346618e+002,4.515155e+002
5.356260e+002,4.528371e+002
5.365903e+002,4.437073e+002
5.375545e+002,4.245950e+002
5.385187e+002,3.966148e+002
5.394830e+002,3.617792e+002
5.404472e+002,3.224221e+002
5.414114e+002,2.816215e+002
5.423757e+002,2.425886e+002
5.433399e+002,2.075668e+002
5.443041e+002,1.770609e+002
5.452684e+002,1.504133e+002
5.462326e+002,1.280463e+002
5.471968e+002,1.099518e+002
5.481611e+002,9.588290e+001
5.491253e+002,8.509906e+001
5.500895e+002,7.649860e+001
5.510538e+002,6.937097e+001
5.520180e+002,6.336357e+001
5.529822e+002,5.810754e+001
5.539465e+002,5.329113e+001
5.549107e+002,4.866343e+001
5.558749e+002,4.412818e+001
5.568392e+002,3.985324e+001
5.578034e+002,3.602165e+001
5.587676e+002,3.262422e+001
5.597319e+002,2.968802e+001
5.606961e+002,2.716783e+001
5.616603e+002,2.532194e+001
5.626246e+002,2.432093e+001
5.635888e+002,2.388464e+001
5.645530e+002,2.345140e+001
5.655173e+002,2.268805e+001
5.664815e+002,2.167677e+001
5.674457e+002,2.067803e+001
5.684100e+002,1.976317e+001
5.693742e+002,1.893901e+001
5.703384e+002,1.827172e+001
5.713027e+002,1.768106e+001
5.722669e+002,1.698992e+001
5.732311e+002,1.611182e+001
5.741954e+002,1.524225e+001
5.751596e+002,1.484377e+001
5.761238e+002,1.486121e+001
5.770881e+002,1.483378e+001
5.780523e+002,1.456604e+001
5.790165e+002,1.438252e+001
5.799808e+002,1.485177e+001
5.809450e+002,1.597218e+001
5.819092e+002,1.723073e+001
5.828735e+002,1.822650e+001
5.838377e+002,1.897102e+001
5.848019e+002,1.967451e+001
5.857662e+002,2.051798e+001
5.867304e+002,2.174790e+001
5.876946e+002,2.366460e+001
5.886589e+002,2.601798e+001
5.896231e+002,2.824205e+001
5.905873e+002,3.007030e+001
5.915516e+002,3.210271e+001
5.925158e+002,3.486981e+001
5.934800e+002,3.899637e+001
5.944443e+002,4.462313e+001
5.954085e+002,5.181750e+001
5.963727e+002,6.094051e+001
5.973370e+002,7.251180e+001
5.983012e+002,8.609149e+001
5.992654e+002,1.000659e+002
6.002297e+002,1.130280e+002
6.011939e+002,1.238953e+002
6.021581e+002,1.316116e+002
6.031224e+002,1.355492e+002
6.040866e+002,1.354835e+002
6.050508e+002,1.318996e+002
6.060151e+002,1.253481e+002
6.069793e+002,1.169735e+002
6.079435e+002,1.078439e+002
6.089078e+002,9.905298e+001
6.098720e+002,9.166716e+001
6.108362e+002,8.622807e+001
6.118005e+002,8.222102e+001
6.127647e+002,7.880441e+001
6.137289e+002,7.581123e+001
6.146932e+002,7.323143e+001
6.156574e+002,7.121956e+001
6.166216e+002,7.044615e+001
6.175859e+002,7.103986e+001
6.185501e+002,7.326463e+001
6.195143e+002,7.741331e+001
6.204786e+002,8.351566e+001
6.214428e+002,9.005797e+001
6.224070e+002,9.573988e+001
6.233713e+002,1.001852e+002
6.243355e+002,1.032985e+002
6.252997e+002,1.050644e+002
6.262640e+002,1.054717e+002
6.272282e+002,1.045884e+002
6.281924e+002,1.024922e+002
6.291567e+002,9.961290e+001
6.301209e+002,9.691866e+001
6.310851e+002,9.496313e+001
6.320494e+002,9.435950e+001
6.330136e+002,9.534998e+001
6.339778e+002,9.738202e+001
6.349421e+002,9.899364e+001
6.359063e+002,1.002531e+002
6.368705e+002,1.019637e+002
6.378348e+002,1.045026e+002
6.387990e+002,1.078009e+002
6.397632e+002,1.116150e+002
6.407275e+002,1.159811e+002
6.416917e+002,1.207662e+002
6.426559e+002,1.256558e+002
6.436202e+002,1.303821e+002
6.445844e+002,1.347191e+002
6.455486e+002,1.384421e+002
6.465129e+002,1.412831e+002
6.474771e+002,1.429319e+002
6.484413e+002,1.432387e+002
6.494056e+002,1.423558e+002
6.503698e+002,1.403513e+002
6.513340e+002,1.371475e+002
6.522983e+002,1.326441e+002
6.532625e+002,1.270130e+002
6.542267e+002,1.208792e+002
6.551910e+002,1.145440e+002
6.561552e+002,1.078528e+002
6.571194e+002,1.005793e+002
6.580837e+002,9.298714e+001
6.590479e+002,8.548453e+001
6.600121e+002,7.851093e+001
6.609764e+002,7.246489e+001
6.619406e+002,6.762932e+001
6.629048e+002,6.398846e+001
6.638691e+002,6.122975e+001
6.648333e+002,5.915056e+001
6.657975e+002,5.778040e+001
6.667618e+002,5.714385e+001
6.677260e+002,5.706361e+001
6.686902e+002,5.696574e+001
6.696545e+002,5.627058e+001
6.706187e+002,5.503123e+001
6.715829e+002,5.369526e+001
6.725472e+002,5.242376e+001
6.735114e+002,5.128423e+001
6.744756e+002,5.030302e+001
6.754399e+002,4.955122e+001
6.764041e+002,4.891912e+001
6.773683e+002,4.808678e+001
6.783326e+002,4.691634e+001
6.792968e+002,4.546096e+001
6.802610e+002,4.382523e+001
6.812253e+002,4.205293e+001
6.821895e+002,4.019938e+001
6.831537e+002,3.866731e+001
6.841180e+002,3.799971e+001
6.850822e+002,3.829115e+001
6.860464e+002,3.925463e+001
6.870107e+002,4.058738e+001
6.879749e+002,4.218964e+001
6.889391e+002,4.413221e+001
6.899034e+002,4.616347e+001
6.908676e+002,4.771583e+001
6.918318e+002,4.836213e+001
6.927961e+002,4.782068e+001
6.937603e+002,4.601617e+001
6.947245e+002,4.337273e+001
6.956888e+002,4.060597e+001
6.966530e+002,3.834899e+001
6.976172e+002,3.664236e+001
6.985815e+002,3.526460e+001
6.995457e+002,3.412218e+001
7.005099e+002,3.319845e+001
7.014742e+002,3.269403e+001
7.024384e+002,3.333064e+001
7.034026e+002,3.588168e+001
7.043669e+002,4.053974e+001
7.053311e+002,4.631782e+001
