5.009136e+002,1.231223e+002
5.018779e+002,1.214784e+002
5.028421e+002,1.218446e+002
5.038063e+002,1.263522e+002
5.047706e+002,1.330766e+002
5.057348e+002,1.389276e+002
5.066990e+002,1.437634e+002
5.076633e+002,1.439807e+002
5.086275e+002,1.491254e+002
5.095917e+002,1.537339e+002
5.105560e+002,1.575512e+002
5.115202e+002,1.611488e+002
5.124844e+002,1.652180e+002
5.134487e+002,1.695560e+002
5.144129e+002,1.737527e+002
5.153771e+002,1.775767e+002
5.163414e+002,1.807958e+002
5.173056e+002,1.833627e+002
5.182698e+002,1.855074e+002
5.192341e+002,1.875632e+002
5.201983e+002,1.901540e+002
5.211625e+002,1.938489e+002
5.221268e+002,1.987480e+002
5.230910e+002,2.053615e+002
5.240552e+002,2.146644e+002
5.250195e+002,2.272118e+002
5.259837e+002,2.435803e+002
5.269479e+002,2.634913e+002
5.279122e+002,2.866788e+002
5.288764e+002,3.130829e+002
5.298406e+002,3.423597e+002
5.308049e+002,3.732531e+002
5.317691e+002,4.034129e+002
5.327333e+002,4.304958e+002
5.336976e+002,4.517502e+002
5.346618e+002,4.650405e+002
5.356260e+002,4.688416e+002
5.365903e+002,4.621791e+002
5.375545e+002,4.450507e+002
5.385187e+002,4.181904e+002
5.394830e+002,3.835686e+002
5.404472e+002,3.434901e+002
5.414114e+002,3.008750e+002
5.423757e+002,2.588181e+002
5.433399e+002,2.198092e+002
5.443041e+002,1.854344e+002
5.452684e+002,1.564473e+002
5.462326e+002,1.331789e+002
5.471968e+002,1.146253e+002
5.481611e+002,9.998979e+001
5.491253e+002,8.859726e+001
5.500895e+002,7.953735e+001
5.510538e+002,7.220946e+001
5.520180e+002,6.608522e+001
5.529822e+002,6.067900e+001
5.539465e+002,5.561899e+001
5.549107e+002,5.065393e+001
5.558749e+002,4.573624e+001
5.568392e+002,4.108462e+001
5.578034e+002,3.692889e+001
5.587676e+002,3.337521e+001
5.597319e+002,3.051915e+001
5.606961e+002,2.841606e+001
