5.009136e+002,1.936349e+002
5.018779e+002,1.951027e+002
5.028421e+002,1.960444e+002
5.038063e+002,1.976302e+002
5.047706e+002,2.002745e+002
5.057348e+002,2.046173e+002
5.066990e+002,2.129139e+002
5.076633e+002,2.184493e+002
5.086275e+002,2.234236e+002
5.095917e+002,2.276219e+002
5.105560e+002,2.308223e+002
5.115202e+002,2.333504e+002
5.124844e+002,2.356816e+002
5.134487e+002,2.377967e+002
5.144129e+002,2.398999e+002
5.153771e+002,2.421851e+002
5.163414e+002,2.449406e+002
5.173056e+002,2.485791e+002
5.182698e+002,2.530766e+002
5.192341e+002,2.572682e+002
5.201983e+002,2.603824e+002
5.211625e+002,2.632859e+002
5.221268e+002,2.670227e+002
5.230910e+002,2.726332e+002
5.240552e+002,2.813096e+002
5.250195e+002,2.936154e+002
5.259837e+002,3.105890e+002
5.269479e+002,3.325226e+002
5.279122e+002,3.593027e+002
5.288764e+002,3.906042e+002
5.298406e+002,4.255658e+002
5.308049e+002,4.622236e+002
5.317691e+002,4.971760e+002
5.327333e+002,5.269651e+002
5.336976e+002,5.484055e+002
5.346618e+002,5.596422e+002
5.356260e+002,5.593566e+002
5.365903e+002,5.468868e+002
5.375545e+002,5.224696e+002
5.385187e+002,4.875923e+002
5.394830e+002,4.455993e+002
5.404472e+002,3.995125e+002
5.414114e+002,3.519605e+002
5.423757e+002,3.052400e+002
5.433399e+002,2.615736e+002
5.443041e+002,2.232557e+002
5.452684e+002,1.914888e+002
5.462326e+002,1.663595e+002
5.471968e+002,1.461286e+002
5.481611e+002,1.295424e+002
5.491253e+002,1.156818e+002
5.500895e+002,1.036288e+002
5.510538e+002,9.296495e+001
5.520180e+002,8.369360e+001
5.529822e+002,7.561513e+001
5.539465e+002,6.812317e+001
5.549107e+002,6.052625e+001
5.558749e+002,5.261718e+001
5.568392e+002,4.514224e+001
5.578034e+002,3.913181e+001
5.587676e+002,3.469339e+001
5.597319e+002,3.153663e+001
5.606961e+002,2.937156e+001
5.616603e+002,2.794507e+001
5.626246e+002,2.694031e+001
5.635888e+002,2.608546e+001
5.645530e+002,2.541382e+001
5.655173e+002,2.487779e+001
5.664815e+002,2.435530e+001
5.674457e+002,2.363968e+001
5.684100e+002,2.270231e+001
5.693742e+002,2.186071e+001
5.703384e+002,2.141755e+001
5.713027e+002,2.129880e+001
5.722669e+002,2.126642e+001
5.732311e+002,2.112966e+001
5.741954e+002,2.114501e+001
5.751596e+002,2.154264e+001
5.761238e+002,2.215773e+001
5.770881e+002,2.255698e+001
5.780523e+002,2.252194e+001
5.790165e+002,2.221884e+001
5.799808e+002,2.194368e+001
5.809450e+002,2.187333e+001
5.819092e+002,2.217383e+001
5.828735e+002,2.294145e+001
5.838377e+002,2.401981e+001
5.848019e+002,2.508667e+001
5.857662e+002,2.596734e+001
5.867304e+002,2.684778e+001
5.876946e+002,2.823150e+001
5.886589e+002,3.007499e+001
5.896231e+002,3.198341e+001
5.905873e+002,3.385812e+001
5.915516e+002,3.609164e+001
5.925158e+002,3.894667e+001
5.934800e+002,4.326825e+001
5.944443e+002,4.986111e+001
5.954085e+002,5.916977e+001
5.963727e+002,7.123771e+001
5.973370e+002,8.583845e+001
5.983012e+002,1.021127e+002
5.992654e+002,1.185735e+002
6.002297e+002,1.338623e+002
6.011939e+002,1.467304e+002
6.021581e+002,1.560124e+002
6.031224e+002,1.609856e+002
6.040866e+002,1.613090e+002
6.050508e+002,1.571665e+002
6.060151e+002,1.491980e+002
6.069793e+002,1.390241e+002
6.079435e+002,1.280403e+002
6.089078e+002,1.174029e+002
6.098720e+002,1.081400e+002
6.108362e+002,1.007132e+002
6.118005e+002,9.475720e+001
6.127647e+002,8.977826e+001
