5.009136e+002,1.029717e+002
5.018779e+002,1.055791e+002
5.028421e+002,1.079858e+002
5.038063e+002,1.093136e+002
5.047706e+002,1.106045e+002
5.057348e+002,1.134923e+002
5.066990e+002,1.212573e+002
5.076633e+002,1.209979e+002
5.086275e+002,1.225109e+002
5.095917e+002,1.245337e+002
5.105560e+002,1.271009e+002
5.115202e+002,1.295453e+002
5.124844e+002,1.313322e+002
5.134487e+002,1.324945e+002
5.144129e+002,1.337826e+002
5.153771e+002,1.355390e+002
5.163414e+002,1.375363e+002
5.173056e+002,1.394850e+002
5.182698e+002,1.412710e+002
5.192341e+002,1.427772e+002
5.201983e+002,1.441409e+002
5.211625e+002,1.458440e+002
5.221268e+002,1.487726e+002
5.230910e+002,1.534783e+002
5.240552e+002,1.600705e+002
5.250195e+002,1.683589e+002
5.259837e+002,1.784922e+002
5.269479e+002,1.904991e+002
5.279122e+002,2.044983e+002
5.288764e+002,2.209820e+002
5.298406e+002,2.403531e+002
5.308049e+002,2.619879e+002
5.317691e+002,2.837824e+002
5.327333e+002,3.036949e+002
5.336976e+002,3.197078e+002
5.346618e+002,3.301844e+002
5.356260e+002,3.339727e+002
5.365903e+002,3.304047e+002
5.375545e+002,3.196612e+002
5.385187e+002,3.019000e+002
5.394830e+002,2.776917e+002
5.404472e+002,2.484016e+002
5.414114e+002,2.167737e+002
5.423757e+002,1.860124e+002
5.433399e+002,1.583684e+002
5.443041e+002,1.346147e+002
5.452684e+002,1.147094e+002
5.462326e+002,9.867239e+001
5.471968e+002,8.578335e+001
5.481611e+002,7.540570e+001
5.491253e+002,6.747315e+001
5.500895e+002,6.165209e+001
5.510538e+002,5.729313e+001
5.520180e+002,5.328635e+001
5.529822e+002,4.896568e+001
5.539465e+002,4.451839e+001
5.549107e+002,4.060978e+001
5.558749e+002,3.748469e+001
5.568392e+002,3.470081e+001
5.578034e+002,3.185072e+001
5.587676e+002,2.894754e+001
5.597319e+002,2.608556e+001
5.606961e+002,2.341905e+001
5.616603e+002,2.103307e+001
