5.009136e+002,1.671551e+002
5.018779e+002,1.715022e+002
5.028421e+002,1.754208e+002
5.038063e+002,1.776782e+002
5.047706e+002,1.795540e+002
5.057348e+002,1.830573e+002
5.066990e+002,1.905426e+002
5.076633e+002,1.942488e+002
5.086275e+002,1.986812e+002
5.095917e+002,2.033113e+002
5.105560e+002,2.081801e+002
5.115202e+002,2.133241e+002
5.124844e+002,2.188402e+002
5.134487e+002,2.245580e+002
5.144129e+002,2.306528e+002
5.153771e+002,2.370347e+002
5.163414e+002,2.432467e+002
5.173056e+002,2.489123e+002
5.182698e+002,2.539534e+002
5.192341e+002,2.584335e+002
5.201983e+002,2.627523e+002
5.211625e+002,2.673732e+002
5.221268e+002,2.727252e+002
5.230910e+002,2.796613e+002
5.240552e+002,2.896336e+002
5.250195e+002,3.033259e+002
5.259837e+002,3.223265e+002
5.269479e+002,3.475385e+002
5.279122e+002,3.791801e+002
5.288764e+002,4.168061e+002
5.298406e+002,4.592631e+002
5.308049e+002,5.043360e+002
5.317691e+002,5.484302e+002
5.327333e+002,5.881182e+002
5.336976e+002,6.195469e+002
5.346618e+002,6.394305e+002
5.356260e+002,6.455198e+002
5.365903e+002,6.362270e+002
5.375545e+002,6.114713e+002
5.385187e+002,5.726791e+002
5.394830e+002,5.237537e+002
5.404472e+002,4.684535e+002
5.414114e+002,4.104364e+002
5.423757e+002,3.531900e+002
5.433399e+002,2.997024e+002
5.443041e+002,2.521491e+002
5.452684e+002,2.114901e+002
5.462326e+002,1.785804e+002
5.471968e+002,1.528989e+002
5.481611e+002,1.337926e+002
5.491253e+002,1.194470e+002
5.500895e+002,1.075898e+002
5.510538e+002,9.729646e+001
5.520180e+002,8.830288e+001
5.529822e+002,8.028976e+001
5.539465e+002,7.291857e+001
5.549107e+002,6.597955e+001
5.558749e+002,5.928316e+001
5.568392e+002,5.280248e+001
5.578034e+002,4.680801e+001
5.587676e+002,4.149348e+001
5.597319e+002,3.727394e+001
5.606961e+002,3.432314e+001
5.616603e+002,3.219210e+001
5.626246e+002,2.992890e+001
5.635888e+002,2.750652e+001
5.645530e+002,2.539891e+001
5.655173e+002,2.387092e+001
5.664815e+002,2.300260e+001
5.674457e+002,2.280889e+001
5.684100e+002,2.316428e+001
5.693742e+002,2.370717e+001
5.703384e+002,2.409067e+001
5.713027e+002,2.429734e+001
5.722669e+002,2.452299e+001
5.732311e+002,2.489657e+001
5.741954e+002,2.506448e+001
5.751596e+002,2.464911e+001
5.761238e+002,2.366235e+001
5.770881e+002,2.239022e+001
5.780523e+002,2.106246e+001
5.790165e+002,1.993048e+001
5.799808e+002,1.919866e+001
5.809450e+002,1.896738e+001
5.819092e+002,1.921292e+001
5.828735e+002,1.987905e+001
5.838377e+002,2.096257e+001
5.848019e+002,2.250550e+001
5.857662e+002,2.451587e+001
5.867304e+002,2.685121e+001
5.876946e+002,2.924524e+001
5.886589e+002,3.153928e+001
5.896231e+002,3.362932e+001
5.905873e+002,3.556872e+001
5.915516e+002,3.812059e+001
5.925158e+002,4.178463e+001
5.934800e+002,4.742863e+001
5.944443e+002,5.576773e+001
5.954085e+002,6.712233e+001
5.963727e+002,8.139644e+001
