5.009136e+002,1.432231e+002
5.018779e+002,1.412160e+002
5.028421e+002,1.417063e+002
5.038063e+002,1.490908e+002
5.047706e+002,1.593161e+002
5.057348e+002,1.659114e+002
5.066990e+002,1.646130e+002
5.076633e+002,1.656430e+002
5.086275e+002,1.682173e+002
5.095917e+002,1.702408e+002
5.105560e+002,1.719177e+002
5.115202e+002,1.739799e+002
5.124844e+002,1.770947e+002
5.134487e+002,1.812706e+002
5.144129e+002,1.857249e+002
5.153771e+002,1.901569e+002
5.163414e+002,1.948382e+002
5.173056e+002,2.001601e+002
5.182698e+002,2.060307e+002
5.192341e+002,2.114615e+002
5.201983e+002,2.156953e+002
5.211625e+002,2.193470e+002
5.221268e+002,2.236331e+002
5.230910e+002,2.295909e+002
5.240552e+002,2.383592e+002
5.250195e+002,2.506349e+002
5.259837e+002,2.668663e+002
5.269479e+002,2.868402e+002
5.279122e+002,3.104167e+002
5.288764e+002,3.378275e+002
5.298406e+002,3.691152e+002
5.308049e+002,4.029266e+002
5.317691e+002,4.357753e+002
5.327333e+002,4.643813e+002
5.336976e+002,4.859466e+002
5.346618e+002,4.985745e+002
5.356260e+002,5.009801e+002
5.365903e+002,4.925740e+002
5.375545e+002,4.739072e+002
5.385187e+002,4.456410e+002
5.394830e+002,4.090373e+002
5.404472e+002,3.661299e+002
5.414114e+002,3.203187e+002
5.423757e+002,2.754339e+002
5.433399e+002,2.342950e+002
5.443041e+002,1.979772e+002
5.452684e+002,1.664038e+002
5.462326e+002,1.402143e+002
5.471968e+002,1.192610e+002
5.481611e+002,1.032303e+002
5.491253e+002,9.160799e+001
5.500895e+002,8.360612e+001
5.510538e+002,7.807958e+001
5.520180e+002,7.350767e+001
5.529822e+002,6.890343e+001
5.539465e+002,6.423630e+001
5.549107e+002,5.999012e+001
5.558749e+002,5.623481e+001
5.568392e+002,5.250318e+001
5.578034e+002,4.851229e+001
5.587676e+002,4.431639e+001
5.597319e+002,4.031314e+001
5.606961e+002,3.678167e+001
5.616603e+002,3.393283e+001
5.626246e+002,3.198638e+001
5.635888e+002,3.070775e+001
5.645530e+002,2.925806e+001
5.655173e+002,2.728525e+001
5.664815e+002,2.536606e+001
5.674457e+002,2.447934e+001
5.684100e+002,2.485111e+001
5.693742e+002,2.572631e+001
5.703384e+002,2.632326e+001
5.713027e+002,2.649967e+001
5.722669e+002,2.644997e+001
5.732311e+002,2.635392e+001
5.741954e+002,2.604478e+001
5.751596e+002,2.538233e+001
5.761238e+002,2.456484e+001
5.770881e+002,2.370207e+001
5.780523e+002,2.296729e+001
5.790165e+002,2.262743e+001
5.799808e+002,2.315254e+001
5.809450e+002,2.452372e+001
5.819092e+002,2.607881e+001
5.828735e+002,2.724461e+001
5.838377e+002,2.800028e+001
5.848019e+002,2.859986e+001
5.857662e+002,2.924115e+001
5.867304e+002,3.000346e+001
5.876946e+002,3.087931e+001
5.886589e+002,3.173818e+001
5.896231e+002,3.260479e+001
5.905873e+002,3.352574e+001
5.915516e+002,3.523942e+001
5.925158e+002,3.808081e+001
5.934800e+002,4.263230e+001
5.944443e+002,4.918946e+001
5.954085e+002,5.783033e+001
5.963727e+002,6.857697e+001
5.973370e+002,8.140841e+001
5.983012e+002,9.572026e+001
5.992654e+002,1.102291e+002
6.002297e+002,1.237271e+002
6.011939e+002,1.350582e+002
6.021581e+002,1.429526e+002
6.031224e+002,1.466775e+002
6.040866e+002,1.460653e+002
6.050508e+002,1.417779e+002
6.060151e+002,1.345526e+002
6.069793e+002,1.257135e+002
6.079435e+002,1.163903e+002
6.089078e+002,1.073839e+002
6.098720e+002,9.930721e+001
6.108362e+002,9.265689e+001
6.118005e+002,8.747858e+001
6.127647e+002,8.350059e+001
6.137289e+002,8.052179e+001
6.146932e+002,7.816504e+001
6.156574e+002,7.629285e+001
6.166216e+002,7.550768e+001
6.175859e+002,7.593373e+001
6.185501e+002,7.780637e+001
6.195143e+002,8.152892e+001
6.204786e+002,8.715206e+001
6.214428e+002,9.325835e+001
6.224070e+002,9.860701e+001
6.233713e+002,1.026019e+002
6.243355e+002,1.050276e+002
6.252997e+002,1.058977e+002
6.262640e+002,1.053918e+002
6.272282e+002,1.037963e+002
6.281924e+002,1.012509e+002
6.291567e+002,9.813209e+001
6.301209e+002,9.539951e+001
6.310851e+002,9.368581e+001
6.320494e+002,9.369048e+001
6.330136e+002,9.568402e+001
6.339778e+002,9.905652e+001
6.349421e+002,1.023967e+002
6.359063e+002,1.055509e+002
6.368705e+002,1.088081e+002
6.378348e+002,1.122394e+002
6.387990e+002,1.155953e+002
6.397632e+002,1.185813e+002
6.407275e+002,1.217213e+002
6.416917e+002,1.253311e+002
6.426559e+002,1.293949e+002
6.436202e+002,1.339105e+002
6.445844e+002,1.388795e+002
6.455486e+002,1.441097e+002
6.465129e+002,1.491442e+002
6.474771e+002,1.533592e+002
6.484413e+002,1.562035e+002
6.494056e+002,1.573621e+002
6.503698e+002,1.565934e+002
6.513340e+002,1.537155e+002
6.522983e+002,1.485836e+002
6.532625e+002,1.411718e+002
6.542267e+002,1.324099e+002
6.551910e+002,1.230837e+002
6.561552e+002,1.137793e+002
6.571194e+002,1.048951e+002
6.580837e+002,9.672624e+001
6.590479e+002,8.948008e+001
6.600121e+002,8.330844e+001
6.609764e+002,7.823769e+001
6.619406e+002,7.411397e+001
6.629048e+002,7.081747e+001
6.638691e+002,6.831415e+001
6.648333e+002,6.667610e+001
6.657975e+002,6.579155e+001
6.667618e+002,6.514432e+001
6.677260e+002,6.448691e+001
6.686902e+002,6.378649e+001
6.696545e+002,6.311651e+001
6.706187e+002,6.249258e+001
6.715829e+002,6.182249e+001
6.725472e+002,6.109429e+001
6.735114e+002,6.040577e+001
6.744756e+002,5.989267e+001
6.754399e+002,5.938096e+001
6.764041e+002,5.859330e+001
6.773683e+002,5.740479e+001
6.783326e+002,5.594073e+001
6.792968e+002,5.441757e+001
6.802610e+002,5.283115e+001
6.812253e+002,5.094948e+001
6.821895e+002,4.874799e+001
6.831537e+002,4.669197e+001
6.841180e+002,4.526149e+001
6.850822e+002,4.469992e+001
6.860464e+002,4.512357e+001
6.870107e+002,4.654459e+001
6.879749e+002,4.864429e+001
6.889391e+002,5.093349e+001
6.899034e+002,5.298927e+001
6.908676e+002,5.451860e+001
6.918318e+002,5.532229e+001
6.927961e+002,5.521599e+001
6.937603e+002,5.396074e+001
6.947245e+002,5.160535e+001
6.956888e+002,4.870575e+001
6.966530e+002,4.593034e+001
6.976172e+002,4.345977e+001
6.985815e+002,4.125370e+001
6.995457e+002,3.945616e+001
7.005099e+002,3.830523e+001
7.014742e+002,3.789426e+001
7.024384e+002,3.863472e+001
7.034026e+002,4.086061e+001
7.043669e+002,4.458374e+001
7.053311e+002,4.932092e+001
7.062953e+002,5.468758e+001
7.072596e+002,5.972164e+001
7.082238e+002,6.346427e+001
7.091880e+002,6.530537e+001
7.101523e+002,6.546698e+001
7.111165e+002,6.410019e+001
7.120807e+002,6.117427e+001
7.130450e+002,5.700447e+001
7.140092e+002,5.206741e+001
7.149734e+002,4.695090e+001
7.159377e+002,4.230204e+001
7.169019e+002,3.898823e+001
7.178661e+002,3.759698e+001
7.188304e+002,3.794809e+001
7.197946e+002,3.945782e+001
7.207589e+002,4.093641e+001
7.217231e+002,4.177507e+001
7.226873e+002,4.214370e+001
7.236516e+002,4.267609e+001
7.246158e+002,4.337928e+001
7.255800e+002,4.397063e+001
7.265443e+002,4.434054e+001
7.275085e+002,4.440017e+001
7.284727e+002,4.409556e+001
7.294370e+002,4.392382e+001
7.304012e+002,4.484695e+001
7.313654e+002,4.721979e+001
7.323297e+002,5.057174e+001
7.332939e+002,5.413491e+001
7.342581e+002,5.813803e+001
7.352224e+002,6.292917e+001
7.361866e+002,6.849576e+001
7.371508e+002,7.454789e+001
7.381151e+002,8.065924e+001
7.390793e+002,8.595830e+001
7.400435e+002,8.947029e+001
7.410078e+002,9.069204e+001
7.419720e+002,8.964201e+001
7.429362e+002,8.680726e+001
7.439005e+002,8.252856e+001
7.448647e+002,7.702641e+001
7.458289e+002,7.054296e+001
7.467932e+002,6.322313e+001
7.477574e+002,5.596243e+001
7.487216e+002,4.959500e+001
7.496859e+002,4.479827e+001
7.506501e+002,4.189762e+001
7.516143e+002,4.021706e+001
7.525786e+002,3.869888e+001
7.535428e+002,3.733075e+001
7.545070e+002,3.665267e+001
7.554713e+002,3.691974e+001
7.564355e+002,3.785392e+001
7.573997e+002,3.916179e+001
7.583639e+002,4.074699e+001
7.593281e+002,4.231280e+001
7.602924e+002,4.344341e+001
7.612566e+002,4.426565e+001
7.622208e+002,4.528147e+001
7.631851e+002,4.661596e+001
7.641493e+002,4.787622e+001
7.651135e+002,4.839560e+001
7.660778e+002,4.819384e+001
7.670420e+002,4.792881e+001
7.680062e+002,4.781454e+001
7.689705e+002,4.765182e+001
7.699347e+002,4.708436e+001
7.708989e+002,4.593422e+001
7.718632e+002,4.430251e+001
7.728274e+002,4.243561e+001
7.737916e+002,4.073906e+001
7.747559e+002,3.949311e+001
7.757201e+002,3.878989e+001
7.766843e+002,3.858509e+001
7.776486e+002,3.866150e+001
7.786128e+002,3.878897e+001
7.795770e+002,3.881625e+001
7.805413e+002,3.851025e+001
7.815055e+002,3.760464e+001
7.824697e+002,3.626547e+001
7.834340e+002,3.474405e+001
7.843982e+002,3.309052e+001
7.853624e+002,3.124638e+001
7.863267e+002,2.928025e+001
7.872909e+002,2.756552e+001
7.882551e+002,2.640443e+001
7.892194e+002,2.590660e+001
7.901836e+002,2.599721e+001
7.911478e+002,2.637207e+001
7.921121e+002,2.680234e+001
7.930763e+002,2.716988e+001
7.940405e+002,2.730743e+001
7.950048e+002,2.720417e+001
7.959690e+002,2.720543e+001
7.969332e+002,2.744710e+001
7.978975e+002,2.771930e+001
7.988617e+002,2.772039e+001
7.998259e+002,2.768264e+001
8.007902e+002,2.811460e+001
8.017544e+002,2.908081e+001
8.027186e+002,3.015386e+001
8.036829e+002,3.092578e+001
8.046471e+002,3.143796e+001
8.056113e+002,3.175765e+001
8.065756e+002,3.196646e+001
8.075398e+002,3.212246e+001
8.085040e+002,3.225941e+001
8.094683e+002,3.209611e+001
8.104325e+002,3.138648e+001
8.113967e+002,3.021468e+001
8.123610e+002,2.892051e+001
8.133252e+002,2.792738e+001
8.142894e+002,2.720844e+001
8.152537e+002,2.638402e+001
8.162179e+002,2.522622e+001
8.171821e+002,2.388752e+001
8.181464e+002,2.269694e+001
8.191106e+002,2.168009e+001
8.200748e+002,2.089560e+001
8.210391e+002,2.023941e+001
8.220033e+002,1.940449e+001
8.229675e+002,1.804921e+001
8.239318e+002,1.628559e+001
8.248960e+002,1.447792e+001
8.258602e+002,1.294771e+001
8.268245e+002,1.197594e+001
8.277887e+002,1.159088e+001
8.287529e+002,1.156568e+001
8.297172e+002,1.178389e+001
8.306814e+002,1.210645e+001
8.316456e+002,1.230930e+001
8.326099e+002,1.218745e+001
8.335741e+002,1.176635e+001
8.345383e+002,1.097336e+001
8.355026e+002,9.766172e+000
8.364668e+002,8.305338e+000
8.374310e+002,6.828381e+000
8.383953e+002,5.582761e+000
8.393595e+002,4.868438e+000
8.403237e+002,4.745178e+000
8.412880e+002,4.928073e+000
8.422522e+002,5.063238e+000
8.432164e+002,5.105787e+000
8.441807e+002,5.011643e+000
8.451449e+002,4.867148e+000
8.461091e+002,4.855220e+000
8.470734e+002,5.132664e+000
8.480376e+002,5.584027e+000
8.490018e+002,6.057322e+000
8.499661e+002,6.465809e+000
8.509303e+002,6.759431e+000
8.518945e+002,6.949917e+000
8.528588e+002,7.031416e+000
8.538230e+002,6.875096e+000
8.547872e+002,6.407753e+000
8.557515e+002,5.674875e+000
8.567157e+002,4.829610e+000
8.576799e+002,3.990503e+000
8.586442e+002,3.336718e+000
8.596084e+002,2.864000e+000
8.605726e+002,2.362282e+000
8.615369e+002,1.766816e+000
8.625011e+002,1.280420e+000
8.634653e+002,1.078139e+000
8.644296e+002,1.215417e+000
8.653938e+002,1.709226e+000
8.663580e+002,2.570107e+000
8.673223e+002,3.801068e+000
8.682865e+002,5.298232e+000
8.692507e+002,6.873980e+000
8.702150e+002,8.370647e+000
8.711792e+002,9.637405e+000
8.721434e+002,1.046132e+001
8.731077e+002,1.065266e+001
8.740719e+002,1.028718e+001
8.750361e+002,9.669966e+000
8.760004e+002,9.032261e+000
8.769646e+002,8.352758e+000
8.779288e+002,7.586485e+000
8.788931e+002,6.843671e+000
8.798573e+002,6.246556e+000
8.808215e+002,5.963295e+000
8.817858e+002,6.058323e+000
8.827500e+002,6.476804e+000
8.837142e+002,7.019308e+000
8.846785e+002,7.509175e+000
8.856427e+002,7.844480e+000
8.866069e+002,8.042088e+000
8.875712e+002,8.186201e+000
8.885354e+002,8.186886e+000
8.894996e+002,7.881789e+000
8.904639e+002,7.212635e+000
8.914281e+002,6.245149e+000
8.923923e+002,5.184375e+000
8.933566e+002,4.206933e+000
8.943208e+002,3.526396e+000
8.952850e+002,3.247813e+000
8.962493e+002,3.336066e+000
8.972135e+002,3.666853e+000
8.981777e+002,4.249110e+000
8.991420e+002,5.084909e+000
9.001062e+002,5.956705e+000
9.010704e+002,6.566682e+000
9.020347e+002,6.791267e+000
9.029989e+002,6.651371e+000
9.039631e+002,6.300771e+000
9.049274e+002,6.016984e+000
9.058916e+002,6.162112e+000
9.068558e+002,6.790389e+000
9.078201e+002,7.712388e+000
9.087843e+002,8.778549e+000
9.097485e+002,9.934263e+000
9.107128e+002,1.117329e+001
9.116770e+002,1.238514e+001
9.126412e+002,1.331618e+001
9.136055e+002,1.365919e+001
9.145697e+002,1.330369e+001
9.155339e+002,1.238131e+001
9.164982e+002,1.110042e+001
9.174624e+002,9.754660e+000
9.184266e+002,8.692486e+000
9.193909e+002,8.180319e+000
9.203551e+002,8.106256e+000
9.213193e+002,8.192516e+000
9.222836e+002,8.236908e+000
9.232478e+002,8.188414e+000
9.242120e+002,8.133821e+000
9.251763e+002,8.046045e+000
9.261405e+002,7.903540e+000
9.271047e+002,7.748982e+000
9.280690e+002,7.546357e+000
9.290332e+002,7.077394e+000
9.299974e+002,6.294917e+000
9.309617e+002,5.646871e+000
9.319259e+002,5.578105e+000
9.328901e+002,6.176969e+000
9.338544e+002,7.061732e+000
9.348186e+002,7.823038e+000
9.357828e+002,8.259069e+000
9.367471e+002,8.387705e+000
9.377113e+002,8.576406e+000
9.386755e+002,9.179600e+000
9.396398e+002,1.035503e+001
9.406040e+002,1.164404e+001
9.415682e+002,1.258375e+001
9.425325e+002,1.291014e+001
9.434967e+002,1.280457e+001
9.444609e+002,1.271563e+001
9.454252e+002,1.269550e+001
9.463894e+002,1.245500e+001
9.473536e+002,1.190754e+001
9.483179e+002,1.124795e+001
9.492821e+002,1.059093e+001
9.502463e+002,9.960758e+000
9.512106e+002,9.616348e+000
9.521748e+002,9.788351e+000
