5.009136e+002,7.874023e+000
5.018779e+002,6.536201e+000
5.028421e+002,6.057843e+000
5.038063e+002,7.835777e+000
5.047706e+002,1.048001e+001
5.057348e+002,1.177662e+001
5.066990e+002,9.894030e+000
5.076633e+002,9.965853e+000
5.086275e+002,1.062111e+001
5.095917e+002,1.110836e+001
5.105560e+002,1.141420e+001
5.115202e+002,1.178573e+001
5.124844e+002,1.244280e+001
5.134487e+002,1.335209e+001
5.144129e+002,1.413219e+001
5.153771e+002,1.463921e+001
5.163414e+002,1.500270e+001
5.173056e+002,1.540682e+001
5.182698e+002,1.590655e+001
5.192341e+002,1.637986e+001
5.201983e+002,1.673684e+001
5.211625e+002,1.697171e+001
5.221268e+002,1.707026e+001
5.230910e+002,1.713732e+001
5.240552e+002,1.747552e+001
5.250195e+002,1.829625e+001
5.259837e+002,1.973547e+001
5.269479e+002,2.186973e+001
5.279122e+002,2.462304e+001
5.288764e+002,2.773801e+001
5.298406e+002,3.085166e+001
5.308049e+002,3.371664e+001
5.317691e+002,3.639210e+001
5.327333e+002,3.885426e+001
5.336976e+002,4.071322e+001
5.346618e+002,4.147631e+001
5.356260e+002,4.092911e+001
5.365903e+002,3.943000e+001
5.375545e+002,3.745428e+001
5.385187e+002,3.516010e+001
5.394830e+002,3.265555e+001
5.404472e+002,3.001927e+001
5.414114e+002,2.721441e+001
5.423757e+002,2.417342e+001
5.433399e+002,2.096223e+001
5.443041e+002,1.790305e+001
5.452684e+002,1.539278e+001
5.462326e+002,1.344826e+001
5.471968e+002,1.173991e+001
5.481611e+002,1.012308e+001
5.491253e+002,8.659920e+000
5.500895e+002,7.549541e+000
5.510538e+002,6.813626e+000
5.520180e+002,6.340416e+000
5.529822e+002,6.025864e+000
5.539465e+002,5.728695e+000
5.549107e+002,5.288196e+000
5.558749e+002,4.662555e+000
5.568392e+002,3.965850e+000
5.578034e+002,3.307472e+000
5.587676e+002,2.753455e+000
5.597319e+002,2.378332e+000
5.606961e+002,2.219589e+000
5.616603e+002,2.226431e+000
5.626246e+002,2.286225e+000
5.635888e+002,2.386848e+000
5.645530e+002,2.582771e+000
5.655173e+002,2.876985e+000
5.664815e+002,3.174383e+000
5.674457e+002,3.319674e+000
5.684100e+002,3.272852e+000
5.693742e+002,3.202497e+000
5.703384e+002,3.263238e+000
5.713027e+002,3.356645e+000
5.722669e+002,3.256279e+000
5.732311e+002,2.799218e+000
5.741954e+002,2.241886e+000
5.751596e+002,1.812235e+000
5.761238e+002,1.489427e+000
5.770881e+002,1.186261e+000
5.780523e+002,8.550963e-001
5.790165e+002,5.270534e-001
5.799808e+002,1.999812e-001
5.809450e+002,0.000000e+000
5.819092e+002,1.767364e-001
5.828735e+002,8.547225e-001
5.838377e+002,1.828677e+000
5.848019e+002,2.682737e+000
5.857662e+002,3.161049e+000
5.867304e+002,3.397977e+000
5.876946e+002,3.774764e+000
5.886589e+002,4.234114e+000
5.896231e+002,4.436386e+000
5.905873e+002,4.181539e+000
5.915516e+002,3.859113e+000
5.925158e+002,3.904655e+000
5.934800e+002,4.347864e+000
5.944443e+002,5.155996e+000
5.954085e+002,6.288532e+000
5.963727e+002,7.678729e+000
5.973370e+002,9.201281e+000
5.983012e+002,1.070300e+001
5.992654e+002,1.211507e+001
6.002297e+002,1.342994e+001
6.011939e+002,1.449924e+001
6.021581e+002,1.508121e+001
6.031224e+002,1.506612e+001
6.040866e+002,1.458089e+001
6.050508e+002,1.402047e+001
6.060151e+002,1.353395e+001
6.069793e+002,1.299556e+001
6.079435e+002,1.235075e+001
6.089078e+002,1.160736e+001
6.098720e+002,1.085409e+001
6.108362e+002,1.019817e+001
6.118005e+002,9.683168e+000
