5.009136e+002,1.074029e+002
5.018779e+002,1.152448e+002
5.028421e+002,1.225121e+002
5.038063e+002,1.284231e+002
5.047706e+002,1.328256e+002
5.057348e+002,1.354497e+002
5.066990e+002,1.356006e+002
5.076633e+002,1.326293e+002
5.086275e+002,1.330739e+002
5.095917e+002,1.333973e+002
5.105560e+002,1.339061e+002
5.115202e+002,1.352810e+002
5.124844e+002,1.381627e+002
5.134487e+002,1.423115e+002
5.144129e+002,1.470932e+002
5.153771e+002,1.520152e+002
5.163414e+002,1.564494e+002
5.173056e+002,1.598929e+002
5.182698e+002,1.624282e+002
5.192341e+002,1.649468e+002
5.201983e+002,1.685488e+002
5.211625e+002,1.729765e+002
5.221268e+002,1.772700e+002
5.230910e+002,1.815524e+002
5.240552e+002,1.873760e+002
5.250195e+002,1.960055e+002
5.259837e+002,2.081081e+002
5.269479e+002,2.232038e+002
5.279122e+002,2.410959e+002
5.288764e+002,2.621016e+002
5.298406e+002,2.864740e+002
5.308049e+002,3.133093e+002
5.317691e+002,3.399028e+002
5.327333e+002,3.638984e+002
5.336976e+002,3.828449e+002
5.346618e+002,3.943708e+002
5.356260e+002,3.970301e+002
5.365903e+002,3.900061e+002
5.375545e+002,3.735647e+002
5.385187e+002,3.487414e+002
5.394830e+002,3.174517e+002
5.404472e+002,2.819684e+002
5.414114e+002,2.453394e+002
5.423757e+002,2.107362e+002
5.433399e+002,1.803080e+002
5.443041e+002,1.544939e+002
5.452684e+002,1.326611e+002
5.462326e+002,1.148673e+002
5.471968e+002,1.007237e+002
5.481611e+002,8.967252e+001
5.491253e+002,8.099363e+001
5.500895e+002,7.349902e+001
5.510538e+002,6.658255e+001
5.520180e+002,6.018305e+001
5.529822e+002,5.420615e+001
5.539465e+002,4.869503e+001
5.549107e+002,4.379444e+001
5.558749e+002,3.960242e+001
5.568392e+002,3.616280e+001
5.578034e+002,3.345668e+001
5.587676e+002,3.136863e+001
5.597319e+002,2.968727e+001
5.606961e+002,2.828212e+001
5.616603e+002,2.698684e+001
5.626246e+002,2.587503e+001
5.635888e+002,2.488187e+001
5.645530e+002,2.379311e+001
5.655173e+002,2.253173e+001
5.664815e+002,2.122360e+001
5.674457e+002,2.005625e+001
5.684100e+002,1.916349e+001
5.693742e+002,1.868991e+001
5.703384e+002,1.871714e+001
5.713027e+002,1.907972e+001
5.722669e+002,1.947988e+001
5.732311e+002,1.968321e+001
5.741954e+002,1.968415e+001
5.751596e+002,1.931935e+001
5.761238e+002,1.873230e+001
5.770881e+002,1.818526e+001
5.780523e+002,1.785398e+001
5.790165e+002,1.776611e+001
5.799808e+002,1.799083e+001
5.809450e+002,1.848703e+001
5.819092e+002,1.915394e+001
5.828735e+002,1.990581e+001
5.838377e+002,2.061010e+001
5.848019e+002,2.107477e+001
5.857662e+002,2.121942e+001
5.867304e+002,2.125428e+001
5.876946e+002,2.158636e+001
5.886589e+002,2.229006e+001
5.896231e+002,2.346109e+001
5.905873e+002,2.521914e+001
5.915516e+002,2.782770e+001
5.925158e+002,3.113868e+001
5.934800e+002,3.582701e+001
5.944443e+002,4.261948e+001
5.954085e+002,5.183440e+001
5.963727e+002,6.325970e+001
5.973370e+002,7.642075e+001
5.983012e+002,9.048856e+001
5.992654e+002,1.042820e+002
6.002297e+002,1.167473e+002
6.011939e+002,1.268130e+002
6.021581e+002,1.333986e+002
6.031224e+002,1.358627e+002
6.040866e+002,1.342377e+002
6.050508e+002,1.290394e+002
6.060151e+002,1.209326e+002
6.069793e+002,1.114946e+002
6.079435e+002,1.020016e+002
6.089078e+002,9.333829e+001
6.098720e+002,8.600867e+001
6.108362e+002,8.038327e+001
6.118005e+002,7.657308e+001
6.127647e+002,7.432344e+001
6.137289e+002,7.312778e+001
6.146932e+002,7.205185e+001
6.156574e+002,7.073631e+001
6.166216e+002,7.068839e+001
6.175859e+002,7.298133e+001
6.185501e+002,7.731487e+001
6.195143e+002,8.276022e+001
6.204786e+002,8.855135e+001
6.214428e+002,9.400130e+001
6.224070e+002,9.866196e+001
6.233713e+002,1.021758e+002
6.243355e+002,1.043302e+002
6.252997e+002,1.050007e+002
6.262640e+002,1.039264e+002
6.272282e+002,1.007820e+002
6.281924e+002,9.582204e+001
6.291567e+002,9.059790e+001
6.301209e+002,8.727802e+001
6.310851e+002,8.603225e+001
6.320494e+002,8.599366e+001
6.330136e+002,8.660515e+001
6.339778e+002,8.809263e+001
6.349421e+002,9.051308e+001
6.359063e+002,9.371092e+001
6.368705e+002,9.742106e+001
6.378348e+002,1.014609e+002
6.387990e+002,1.058558e+002
6.397632e+002,1.105590e+002
6.407275e+002,1.155948e+002
6.416917e+002,1.211103e+002
6.426559e+002,1.270339e+002
6.436202e+002,1.328242e+002
6.445844e+002,1.377243e+002
6.455486e+002,1.413381e+002
6.465129e+002,1.438236e+002
6.474771e+002,1.455100e+002
6.484413e+002,1.461921e+002
