5.009136e+002,1.100630e+002
5.018779e+002,1.177289e+002
5.028421e+002,1.235554e+002
5.038063e+002,1.240793e+002
5.047706e+002,1.222634e+002
5.057348e+002,1.228026e+002
5.066990e+002,1.285238e+002
5.076633e+002,1.326338e+002
5.086275e+002,1.355837e+002
5.095917e+002,1.393751e+002
5.105560e+002,1.439680e+002
5.115202e+002,1.485463e+002
5.124844e+002,1.523286e+002
5.134487e+002,1.554055e+002
5.144129e+002,1.585432e+002
5.153771e+002,1.620834e+002
5.163414e+002,1.658879e+002
5.173056e+002,1.698123e+002
5.182698e+002,1.737890e+002
5.192341e+002,1.774865e+002
5.201983e+002,1.808959e+002
5.211625e+002,1.847731e+002
5.221268e+002,1.900304e+002
5.230910e+002,1.973354e+002
5.240552e+002,2.068402e+002
5.250195e+002,2.181331e+002
5.259837e+002,2.322110e+002
5.269479e+002,2.503787e+002
5.279122e+002,2.730913e+002
5.288764e+002,2.999401e+002
5.298406e+002,3.298611e+002
5.308049e+002,3.611424e+002
5.317691e+002,3.913580e+002
5.327333e+002,4.180790e+002
5.336976e+002,4.384619e+002
5.346618e+002,4.504294e+002
5.356260e+002,4.525267e+002
5.365903e+002,4.439059e+002
5.375545e+002,4.245464e+002
5.385187e+002,3.956377e+002
5.394830e+002,3.602416e+002
5.404472e+002,3.211413e+002
5.414114e+002,2.807967e+002
5.423757e+002,2.414713e+002
5.433399e+002,2.051352e+002
5.443041e+002,1.733285e+002
5.452684e+002,1.468608e+002
5.462326e+002,1.260780e+002
5.471968e+002,1.099101e+002
5.481611e+002,9.756303e+001
5.491253e+002,8.796832e+001
5.500895e+002,8.009793e+001
5.510538e+002,7.335640e+001
5.520180e+002,6.748316e+001
5.529822e+002,6.218246e+001
5.539465e+002,5.709956e+001
5.549107e+002,5.192969e+001
5.558749e+002,4.655284e+001
5.568392e+002,4.114019e+001
5.578034e+002,3.599738e+001
5.587676e+002,3.140536e+001
5.597319e+002,2.783329e+001
5.606961e+002,2.550167e+001
5.616603e+002,2.415833e+001
5.626246e+002,2.310313e+001
5.635888e+002,2.221649e+001
5.645530e+002,2.166884e+001
5.655173e+002,2.146986e+001
5.664815e+002,2.136450e+001
5.674457e+002,2.102492e+001
5.684100e+002,2.031827e+001
5.693742e+002,1.934031e+001
5.703384e+002,1.825183e+001
5.713027e+002,1.721372e+001
5.722669e+002,1.642387e+001
5.732311e+002,1.601552e+001
5.741954e+002,1.590203e+001
5.751596e+002,1.595345e+001
5.761238e+002,1.615420e+001
5.770881e+002,1.659110e+001
5.780523e+002,1.726750e+001
5.790165e+002,1.787327e+001
5.799808e+002,1.797074e+001
5.809450e+002,1.759309e+001
5.819092e+002,1.713605e+001
5.828735e+002,1.692916e+001
5.838377e+002,1.708868e+001
5.848019e+002,1.767488e+001
5.857662e+002,1.869397e+001
5.867304e+002,1.982816e+001
5.876946e+002,2.081834e+001
5.886589e+002,2.161246e+001
5.896231e+002,2.226329e+001
5.905873e+002,2.285253e+001
5.915516e+002,2.408573e+001
5.925158e+002,2.632369e+001
5.934800e+002,3.005829e+001
5.944443e+002,3.591883e+001
5.954085e+002,4.423954e+001
5.963727e+002,5.497333e+001
5.973370e+002,6.780728e+001
5.983012e+002,8.190387e+001
5.992654e+002,9.585749e+001
6.002297e+002,1.082267e+002
6.011939e+002,1.179242e+002
6.021581e+002,1.240844e+002
6.031224e+002,1.262700e+002
6.040866e+002,1.247117e+002
6.050508e+002,1.203588e+002
6.060151e+002,1.137670e+002
6.069793e+002,1.056643e+002
6.079435e+002,9.681920e+001
6.089078e+002,8.821316e+001
6.098720e+002,8.088681e+001
6.108362e+002,7.520604e+001
6.118005e+002,7.075867e+001
6.127647e+002,6.704774e+001
6.137289e+002,6.398150e+001
6.146932e+002,6.140256e+001
6.156574e+002,5.936911e+001
6.166216e+002,5.891190e+001
6.175859e+002,6.071548e+001
6.185501e+002,6.469856e+001
6.195143e+002,7.038594e+001
6.204786e+002,7.730556e+001
6.214428e+002,8.435272e+001
6.224070e+002,9.071840e+001
6.233713e+002,9.588473e+001
6.243355e+002,9.919293e+001
6.252997e+002,1.002472e+002
6.262640e+002,9.907626e+001
6.272282e+002,9.591846e+001
6.281924e+002,9.146382e+001
6.291567e+002,8.715073e+001
6.301209e+002,8.458942e+001
6.310851e+002,8.395096e+001
6.320494e+002,8.473772e+001
6.330136e+002,8.653630e+001
6.339778e+002,8.917308e+001
6.349421e+002,9.193493e+001
6.359063e+002,9.472424e+001
6.368705e+002,9.770292e+001
6.378348e+002,1.009001e+002
6.387990e+002,1.041741e+002
6.397632e+002,1.072984e+002
6.407275e+002,1.105173e+002
6.416917e+002,1.144175e+002
6.426559e+002,1.193293e+002
6.436202e+002,1.248905e+002
6.445844e+002,1.304145e+002
6.455486e+002,1.352820e+002
6.465129e+002,1.390893e+002
6.474771e+002,1.417512e+002
6.484413e+002,1.431727e+002
6.494056e+002,1.433902e+002
6.503698e+002,1.423467e+002
6.513340e+002,1.395782e+002
6.522983e+002,1.348012e+002
6.532625e+002,1.282241e+002
6.542267e+002,1.205824e+002
6.551910e+002,1.124641e+002
6.561552e+002,1.042627e+002
6.571194e+002,9.616025e+001
6.580837e+002,8.865662e+001
6.590479e+002,8.220168e+001
6.600121e+002,7.688360e+001
6.609764e+002,7.263174e+001
6.619406e+002,6.935477e+001
6.629048e+002,6.683057e+001
6.638691e+002,6.455584e+001
6.648333e+002,6.197932e+001
6.657975e+002,5.925459e+001
6.667618e+002,5.672101e+001
6.677260e+002,5.449208e+001
6.686902e+002,5.244942e+001
6.696545e+002,5.048038e+001
6.706187e+002,4.887720e+001
6.715829e+002,4.826419e+001
6.725472e+002,4.865862e+001
6.735114e+002,4.943696e+001
6.744756e+002,4.985254e+001
6.754399e+002,4.983971e+001
6.764041e+002,4.958163e+001
6.773683e+002,4.902251e+001
6.783326e+002,4.808346e+001
6.792968e+002,4.688084e+001
6.802610e+002,4.558527e+001
6.812253e+002,4.436400e+001
6.821895e+002,4.321735e+001
6.831537e+002,4.213760e+001
6.841180e+002,4.135839e+001
6.850822e+002,4.098472e+001
6.860464e+002,4.093524e+001
6.870107e+002,4.112788e+001
6.879749e+002,4.128364e+001
6.889391e+002,4.150570e+001
6.899034e+002,4.189075e+001
6.908676e+002,4.231716e+001
6.918318e+002,4.264760e+001
6.927961e+002,4.258469e+001
6.937603e+002,4.203165e+001
6.947245e+002,4.117905e+001
6.956888e+002,4.020007e+001
6.966530e+002,3.911858e+001
6.976172e+002,3.778696e+001
6.985815e+002,3.602925e+001
6.995457e+002,3.418047e+001
7.005099e+002,3.281485e+001
7.014742e+002,3.209721e+001
7.024384e+002,3.242049e+001
7.034026e+002,3.430679e+001
7.043669e+002,3.788742e+001
7.053311e+002,4.245890e+001
7.062953e+002,4.712671e+001
7.072596e+002,5.123579e+001
7.082238e+002,5.448307e+001
7.091880e+002,5.659283e+001
7.101523e+002,5.705538e+001
7.111165e+002,5.529771e+001
7.120807e+002,5.140039e+001
7.130450e+002,4.624173e+001
7.140092e+002,4.087105e+001
7.149734e+002,3.606127e+001
7.159377e+002,3.245238e+001
7.169019e+002,3.042813e+001
7.178661e+002,3.000567e+001
7.188304e+002,3.069642e+001
7.197946e+002,3.205590e+001
7.207589e+002,3.349543e+001
7.217231e+002,3.469758e+001
7.226873e+002,3.565718e+001
7.236516e+002,3.631048e+001
7.246158e+002,3.639892e+001
7.255800e+002,3.587704e+001
7.265443e+002,3.500834e+001
7.275085e+002,3.458400e+001
7.284727e+002,3.528285e+001
7.294370e+002,3.706132e+001
7.304012e+002,3.982008e+001
7.313654e+002,4.335927e+001
7.323297e+002,4.724978e+001
7.332939e+002,5.087619e+001
7.342581e+002,5.459092e+001
7.352224e+002,5.889970e+001
7.361866e+002,6.386092e+001
7.371508e+002,6.898598e+001
7.381151e+002,7.356985e+001
7.390793e+002,7.708649e+001
7.400435e+002,7.949101e+001
7.410078e+002,8.084198e+001
7.419720e+002,8.066254e+001
7.429362e+002,7.834319e+001
7.439005e+002,7.401873e+001
7.448647e+002,6.811001e+001
7.458289e+002,6.110683e+001
7.467932e+002,5.364388e+001
7.477574e+002,4.694234e+001
7.487216e+002,4.144203e+001
7.496859e+002,3.706663e+001
7.506501e+002,3.372450e+001
7.516143e+002,3.165746e+001
7.525786e+002,3.083460e+001
7.535428e+002,3.091682e+001
7.545070e+002,3.143567e+001
7.554713e+002,3.194253e+001
7.564355e+002,3.221816e+001
7.573997e+002,3.222406e+001
7.583639e+002,3.230035e+001
7.593281e+002,3.269044e+001
7.602924e+002,3.340679e+001
7.612566e+002,3.426611e+001
7.622208e+002,3.496323e+001
7.631851e+002,3.539849e+001
7.641493e+002,3.573113e+001
7.651135e+002,3.636554e+001
7.660778e+002,3.736603e+001
7.670420e+002,3.852950e+001
7.680062e+002,3.955849e+001
7.689705e+002,3.997380e+001
7.699347e+002,3.947659e+001
7.708989e+002,3.819958e+001
7.718632e+002,3.666862e+001
7.728274e+002,3.522293e+001
7.737916e+002,3.399435e+001
7.747559e+002,3.301221e+001
7.757201e+002,3.229830e+001
7.766843e+002,3.194819e+001
7.776486e+002,3.194767e+001
7.786128e+002,3.223692e+001
7.795770e+002,3.274588e+001
7.805413e+002,3.331266e+001
7.815055e+002,3.361144e+001
7.824697e+002,3.335345e+001
7.834340e+002,3.255303e+001
7.843982e+002,3.137983e+001
7.853624e+002,2.998239e+001
7.863267e+002,2.860522e+001
7.872909e+002,2.728820e+001
7.882551e+002,2.586839e+001
7.892194e+002,2.435541e+001
7.901836e+002,2.306229e+001
7.911478e+002,2.233705e+001
7.921121e+002,2.207547e+001
7.930763e+002,2.180151e+001
7.940405e+002,2.135607e+001
7.950048e+002,2.098634e+001
7.959690e+002,2.097538e+001
7.969332e+002,2.133098e+001
7.978975e+002,2.175039e+001
7.988617e+002,2.205709e+001
7.998259e+002,2.239815e+001
8.007902e+002,2.275397e+001
8.017544e+002,2.305123e+001
8.027186e+002,2.338366e+001
8.036829e+002,2.394376e+001
8.046471e+002,2.477195e+001
8.056113e+002,2.542534e+001
8.065756e+002,2.555270e+001
8.075398e+002,2.537573e+001
8.085040e+002,2.526051e+001
8.094683e+002,2.525408e+001
8.104325e+002,2.512281e+001
8.113967e+002,2.457336e+001
8.123610e+002,2.368776e+001
8.133252e+002,2.276632e+001
8.142894e+002,2.189060e+001
8.152537e+002,2.090324e+001
8.162179e+002,1.985176e+001
8.171821e+002,1.902046e+001
8.181464e+002,1.851443e+001
8.191106e+002,1.808465e+001
8.200748e+002,1.742729e+001
8.210391e+002,1.649624e+001
8.220033e+002,1.537737e+001
8.229675e+002,1.415675e+001
8.239318e+002,1.297795e+001
8.248960e+002,1.190905e+001
8.258602e+002,1.088403e+001
8.268245e+002,9.710926e+000
8.277887e+002,8.369329e+000
8.287529e+002,7.081587e+000
8.297172e+002,6.236682e+000
8.306814e+002,5.996103e+000
