5.009136e+002,9.736280e+000
5.018779e+002,1.252728e+001
5.028421e+002,1.467164e+001
5.038063e+002,1.503806e+001
5.047706e+002,1.447901e+001
5.057348e+002,1.434405e+001
5.066990e+002,1.495581e+001
5.076633e+002,1.677606e+001
5.086275e+002,1.739507e+001
5.095917e+002,1.803656e+001
5.105560e+002,1.868797e+001
5.115202e+002,1.918000e+001
5.124844e+002,1.936985e+001
5.134487e+002,1.925857e+001
5.144129e+002,1.890975e+001
5.153771e+002,1.843998e+001
5.163414e+002,1.807357e+001
5.173056e+002,1.805984e+001
5.182698e+002,1.848320e+001
5.192341e+002,1.911976e+001
5.201983e+002,1.978638e+001
5.211625e+002,2.060616e+001
5.221268e+002,2.170341e+001
5.230910e+002,2.313375e+001
5.240552e+002,2.481608e+001
5.250195e+002,2.660556e+001
5.259837e+002,2.857076e+001
5.269479e+002,3.084695e+001
5.279122e+002,3.346259e+001
5.288764e+002,3.637221e+001
5.298406e+002,3.944791e+001
5.308049e+002,4.251207e+001
5.317691e+002,4.539888e+001
5.327333e+002,4.783954e+001
5.336976e+002,4.954660e+001
5.346618e+002,5.042052e+001
5.356260e+002,5.035636e+001
5.365903e+002,4.926363e+001
5.375545e+002,4.706060e+001
5.385187e+002,4.395094e+001
5.394830e+002,4.040729e+001
5.404472e+002,3.675340e+001
5.414114e+002,3.307533e+001
5.423757e+002,2.938435e+001
5.433399e+002,2.575596e+001
5.443041e+002,2.236359e+001
5.452684e+002,1.942462e+001
5.462326e+002,1.699059e+001
5.471968e+002,1.487029e+001
5.481611e+002,1.297048e+001
5.491253e+002,1.127182e+001
5.500895e+002,9.805111e+000
5.510538e+002,8.558837e+000
5.520180e+002,7.628447e+000
5.529822e+002,7.016873e+000
5.539465e+002,6.570308e+000
5.549107e+002,6.059389e+000
5.558749e+002,5.387420e+000
5.568392e+002,4.614371e+000
5.578034e+002,3.785918e+000
5.587676e+002,3.011889e+000
5.597319e+002,2.488113e+000
5.606961e+002,2.358867e+000
5.616603e+002,2.373065e+000
5.626246e+002,2.235324e+000
5.635888e+002,2.035428e+000
5.645530e+002,1.955612e+000
5.655173e+002,2.082407e+000
5.664815e+002,2.272727e+000
5.674457e+002,2.312313e+000
5.684100e+002,2.127694e+000
5.693742e+002,1.841342e+000
5.703384e+002,1.620708e+000
5.713027e+002,1.561689e+000
5.722669e+002,1.758160e+000
5.732311e+002,2.251802e+000
5.741954e+002,2.743617e+000
5.751596e+002,2.732323e+000
5.761238e+002,2.399397e+000
5.770881e+002,2.318105e+000
5.780523e+002,2.778676e+000
5.790165e+002,3.534521e+000
5.799808e+002,4.176454e+000
5.809450e+002,4.559770e+000
5.819092e+002,4.776086e+000
5.828735e+002,4.905072e+000
5.838377e+002,4.910210e+000
5.848019e+002,4.704522e+000
5.857662e+002,4.261654e+000
5.867304e+002,3.669895e+000
5.876946e+002,2.877362e+000
5.886589e+002,2.008695e+000
5.896231e+002,1.454155e+000
5.905873e+002,1.408118e+000
5.915516e+002,1.912415e+000
5.925158e+002,2.764558e+000
5.934800e+002,3.912353e+000
5.944443e+002,5.438396e+000
5.954085e+002,7.353392e+000
5.963727e+002,9.507710e+000
5.973370e+002,1.166952e+001
5.983012e+002,1.361485e+001
5.992654e+002,1.522989e+001
6.002297e+002,1.651688e+001
6.011939e+002,1.734517e+001
6.021581e+002,1.755290e+001
6.031224e+002,1.707800e+001
6.040866e+002,1.604351e+001
6.050508e+002,1.463542e+001
6.060151e+002,1.311798e+001
6.069793e+002,1.179204e+001
6.079435e+002,1.085261e+001
6.089078e+002,1.025109e+001
6.098720e+002,9.863365e+000
6.108362e+002,9.696640e+000
6.118005e+002,9.789176e+000
6.127647e+002,1.011605e+001
6.137289e+002,1.059562e+001
6.146932e+002,1.107047e+001
6.156574e+002,1.144458e+001
6.166216e+002,1.180362e+001
6.175859e+002,1.225249e+001
6.185501e+002,1.278216e+001
6.195143e+002,1.347958e+001
6.204786e+002,1.433232e+001
6.214428e+002,1.520539e+001
6.224070e+002,1.589317e+001
6.233713e+002,1.623837e+001
6.243355e+002,1.625097e+001
6.252997e+002,1.599314e+001
6.262640e+002,1.553854e+001
6.272282e+002,1.496751e+001
6.281924e+002,1.434751e+001
6.291567e+002,1.375800e+001
6.301209e+002,1.336520e+001
6.310851e+002,1.336478e+001
6.320494e+002,1.394046e+001
6.330136e+002,1.512673e+001
6.339778e+002,1.639331e+001
6.349421e+002,1.727925e+001
6.359063e+002,1.789790e+001
6.368705e+002,1.845962e+001
6.378348e+002,1.904799e+001
6.387990e+002,1.949226e+001
6.397632e+002,1.966888e+001
6.407275e+002,1.963899e+001
6.416917e+002,1.947092e+001
6.426559e+002,1.926690e+001
6.436202e+002,1.926993e+001
6.445844e+002,1.979882e+001
6.455486e+002,2.087535e+001
6.465129e+002,2.204631e+001
6.474771e+002,2.266043e+001
6.484413e+002,2.274246e+001
6.494056e+002,2.279649e+001
6.503698e+002,2.301122e+001
6.513340e+002,2.312273e+001
6.522983e+002,2.277237e+001
6.532625e+002,2.190672e+001
6.542267e+002,2.068229e+001
6.551910e+002,1.923935e+001
6.561552e+002,1.774730e+001
6.571194e+002,1.637542e+001
6.580837e+002,1.518370e+001
6.590479e+002,1.407312e+001
6.600121e+002,1.295581e+001
6.609764e+002,1.191814e+001
6.619406e+002,1.110048e+001
