5.009136e+002,6.788406e+001
5.018779e+002,6.947372e+001
5.028421e+002,7.167712e+001
5.038063e+002,7.566457e+001
5.047706e+002,8.015078e+001
5.057348e+002,8.307637e+001
5.066990e+002,8.218707e+001
5.076633e+002,8.498317e+001
5.086275e+002,8.817130e+001
5.095917e+002,9.076371e+001
5.105560e+002,9.262984e+001
5.115202e+002,9.428746e+001
5.124844e+002,9.624426e+001
5.134487e+002,9.846669e+001
5.144129e+002,1.003999e+002
5.153771e+002,1.018855e+002
5.163414e+002,1.032317e+002
5.173056e+002,1.049040e+002
5.182698e+002,1.071038e+002
5.192341e+002,1.095061e+002
5.201983e+002,1.120217e+002
5.211625e+002,1.146786e+002
5.221268e+002,1.170634e+002
5.230910e+002,1.195640e+002
5.240552e+002,1.236699e+002
5.250195e+002,1.306177e+002
5.259837e+002,1.408782e+002
5.269479e+002,1.541607e+002
5.279122e+002,1.702147e+002
5.288764e+002,1.890542e+002
5.298406e+002,2.105588e+002
5.308049e+002,2.337074e+002
5.317691e+002,2.560835e+002
5.327333e+002,2.753192e+002
5.336976e+002,2.896520e+002
5.346618e+002,2.979328e+002
5.356260e+002,2.994535e+002
5.365903e+002,2.941365e+002
5.375545e+002,2.827680e+002
5.385187e+002,2.657784e+002
5.394830e+002,2.437388e+002
5.404472e+002,2.178202e+002
5.414114e+002,1.901454e+002
5.423757e+002,1.631198e+002
5.433399e+002,1.384838e+002
5.443041e+002,1.168937e+002
5.452684e+002,9.833032e+001
5.462326e+002,8.308101e+001
5.471968e+002,7.098346e+001
5.481611e+002,6.176457e+001
5.491253e+002,5.498225e+001
5.500895e+002,4.998499e+001
5.510538e+002,4.608628e+001
5.520180e+002,4.232595e+001
5.529822e+002,3.814095e+001
5.539465e+002,3.367759e+001
5.549107e+002,2.947692e+001
5.558749e+002,2.576986e+001
5.568392e+002,2.229123e+001
5.578034e+002,1.884305e+001
5.587676e+002,1.564953e+001
5.597319e+002,1.315073e+001
5.606961e+002,1.166512e+001
5.616603e+002,1.075395e+001
5.626246e+002,1.004705e+001
5.635888e+002,9.429256e+000
5.645530e+002,8.691551e+000
5.655173e+002,7.761581e+000
5.664815e+002,6.786890e+000
5.674457e+002,6.038178e+000
5.684100e+002,5.568025e+000
5.693742e+002,5.065293e+000
5.703384e+002,4.232182e+000
5.713027e+002,3.213358e+000
5.722669e+002,2.456471e+000
5.732311e+002,2.220295e+000
5.741954e+002,2.410191e+000
5.751596e+002,2.518598e+000
5.761238e+002,2.441236e+000
5.770881e+002,2.277390e+000
5.780523e+002,2.083555e+000
5.790165e+002,1.955644e+000
5.799808e+002,1.983472e+000
5.809450e+002,2.213710e+000
5.819092e+002,2.581598e+000
5.828735e+002,3.008793e+000
5.838377e+002,3.497474e+000
5.848019e+002,4.112394e+000
5.857662e+002,4.903385e+000
5.867304e+002,5.777140e+000
5.876946e+002,6.708350e+000
5.886589e+002,7.748664e+000
5.896231e+002,8.927572e+000
5.905873e+002,1.034929e+001
5.915516e+002,1.201753e+001
5.925158e+002,1.385472e+001
5.934800e+002,1.629284e+001
5.944443e+002,1.984944e+001
5.954085e+002,2.483107e+001
5.963727e+002,3.128621e+001
5.973370e+002,3.914540e+001
5.983012e+002,4.788480e+001
5.992654e+002,5.638800e+001
6.002297e+002,6.365624e+001
6.011939e+002,6.928885e+001
6.021581e+002,7.330108e+001
6.031224e+002,7.575467e+001
6.040866e+002,7.611179e+001
6.050508e+002,7.395715e+001
6.060151e+002,6.958748e+001
6.069793e+002,6.403737e+001
6.079435e+002,5.815572e+001
6.089078e+002,5.255149e+001
6.098720e+002,4.770120e+001
6.108362e+002,4.382346e+001
6.118005e+002,4.061810e+001
6.127647e+002,3.769647e+001
6.137289e+002,3.522661e+001
6.146932e+002,3.359943e+001
6.156574e+002,3.308482e+001
6.166216e+002,3.381199e+001
6.175859e+002,3.535623e+001
6.185501e+002,3.762840e+001
6.195143e+002,4.069524e+001
6.204786e+002,4.445723e+001
6.214428e+002,4.850082e+001
6.224070e+002,5.249515e+001
6.233713e+002,5.600453e+001
6.243355e+002,5.856725e+001
6.252997e+002,5.990233e+001
6.262640e+002,5.998756e+001
6.272282e+002,5.892523e+001
6.281924e+002,5.704034e+001
6.291567e+002,5.496235e+001
6.301209e+002,5.334330e+001
6.310851e+002,5.233934e+001
6.320494e+002,5.191953e+001
6.330136e+002,5.207558e+001
6.339778e+002,5.288991e+001
6.349421e+002,5.422924e+001
6.359063e+002,5.610918e+001
6.368705e+002,5.835677e+001
6.378348e+002,6.086946e+001
6.387990e+002,6.371231e+001
6.397632e+002,6.704353e+001
6.407275e+002,7.061525e+001
6.416917e+002,7.413164e+001
6.426559e+002,7.753650e+001
6.436202e+002,8.089113e+001
6.445844e+002,8.425267e+001
6.455486e+002,8.740167e+001
6.465129e+002,8.991345e+001
6.474771e+002,9.158988e+001
6.484413e+002,9.235539e+001
6.494056e+002,9.230310e+001
6.503698e+002,9.143793e+001
6.513340e+002,8.948938e+001
6.522983e+002,8.631899e+001
6.532625e+002,8.210664e+001
6.542267e+002,7.685544e+001
6.551910e+002,7.069383e+001
6.561552e+002,6.402355e+001
6.571194e+002,5.730865e+001
6.580837e+002,5.116732e+001
6.590479e+002,4.588272e+001
6.600121e+002,4.137795e+001
6.609764e+002,3.757425e+001
6.619406e+002,3.436853e+001
6.629048e+002,3.178654e+001
6.638691e+002,2.988018e+001
6.648333e+002,2.842520e+001
6.657975e+002,2.737747e+001
6.667618e+002,2.690275e+001
6.677260e+002,2.695940e+001
6.686902e+002,2.732729e+001
6.696545e+002,2.779377e+001
6.706187e+002,2.814261e+001
6.715829e+002,2.850006e+001
6.725472e+002,2.891861e+001
6.735114e+002,2.920824e+001
6.744756e+002,2.913902e+001
6.754399e+002,2.862243e+001
6.764041e+002,2.796463e+001
6.773683e+002,2.732272e+001
6.783326e+002,2.644081e+001
6.792968e+002,2.508551e+001
6.802610e+002,2.352854e+001
6.812253e+002,2.236266e+001
6.821895e+002,2.193030e+001
6.831537e+002,2.224277e+001
6.841180e+002,2.307708e+001
6.850822e+002,2.418837e+001
6.860464e+002,2.531878e+001
6.870107e+002,2.624571e+001
6.879749e+002,2.709737e+001
6.889391e+002,2.793144e+001
6.899034e+002,2.854198e+001
6.908676e+002,2.842136e+001
6.918318e+002,2.721691e+001
6.927961e+002,2.530834e+001
6.937603e+002,2.351867e+001
6.947245e+002,2.226517e+001
