5.009136e+002,1.372174e+002
5.018779e+002,1.342341e+002
5.028421e+002,1.345173e+002
5.038063e+002,1.433338e+002
5.047706e+002,1.556582e+002
5.057348e+002,1.634680e+002
5.066990e+002,1.616828e+002
5.076633e+002,1.608361e+002
5.086275e+002,1.639803e+002
5.095917e+002,1.673323e+002
5.105560e+002,1.709991e+002
5.115202e+002,1.752011e+002
5.124844e+002,1.800346e+002
5.134487e+002,1.856704e+002
5.144129e+002,1.916358e+002
5.153771e+002,1.976929e+002
5.163414e+002,2.037564e+002
5.173056e+002,2.097592e+002
5.182698e+002,2.155785e+002
5.192341e+002,2.209364e+002
5.201983e+002,2.257624e+002
5.211625e+002,2.305088e+002
5.221268e+002,2.363166e+002
5.230910e+002,2.439969e+002
5.240552e+002,2.538849e+002
5.250195e+002,2.654980e+002
5.259837e+002,2.803628e+002
5.269479e+002,3.006569e+002
5.279122e+002,3.271490e+002
5.288764e+002,3.589966e+002
5.298406e+002,3.944181e+002
5.308049e+002,4.312771e+002
5.317691e+002,4.673058e+002
5.327333e+002,5.002696e+002
5.336976e+002,5.265826e+002
5.346618e+002,5.426990e+002
5.356260e+002,5.463577e+002
5.365903e+002,5.364069e+002
5.375545e+002,5.130346e+002
5.385187e+002,4.778086e+002
5.394830e+002,4.346194e+002
5.404472e+002,3.870107e+002
5.414114e+002,3.380128e+002
5.423757e+002,2.903485e+002
5.433399e+002,2.463553e+002
5.443041e+002,2.079317e+002
5.452684e+002,1.762802e+002
5.462326e+002,1.513493e+002
5.471968e+002,1.312711e+002
5.481611e+002,1.146277e+002
5.491253e+002,1.011852e+002
5.500895e+002,9.032063e+001
5.510538e+002,8.136276e+001
5.520180e+002,7.398599e+001
5.529822e+002,6.776295e+001
5.539465e+002,6.230365e+001
5.549107e+002,5.730883e+001
5.558749e+002,5.265409e+001
5.568392e+002,4.844669e+001
5.578034e+002,4.475634e+001
5.587676e+002,4.141481e+001
5.597319e+002,3.804511e+001
5.606961e+002,3.449852e+001
5.616603e+002,3.110961e+001
5.626246e+002,2.877794e+001
5.635888e+002,2.751928e+001
5.645530e+002,2.686397e+001
5.655173e+002,2.652204e+001
5.664815e+002,2.643447e+001
5.674457e+002,2.662437e+001
5.684100e+002,2.693312e+001
5.693742e+002,2.720135e+001
5.703384e+002,2.741932e+001
5.713027e+002,2.755437e+001
5.722669e+002,2.763247e+001
5.732311e+002,2.768746e+001
5.741954e+002,2.740561e+001
5.751596e+002,2.656752e+001
5.761238e+002,2.527569e+001
5.770881e+002,2.370822e+001
5.780523e+002,2.207921e+001
5.790165e+002,2.074485e+001
5.799808e+002,2.015674e+001
5.809450e+002,2.038745e+001
5.819092e+002,2.105303e+001
5.828735e+002,2.179786e+001
5.838377e+002,2.261000e+001
5.848019e+002,2.367989e+001
5.857662e+002,2.511501e+001
5.867304e+002,2.668402e+001
5.876946e+002,2.800625e+001
5.886589e+002,2.912755e+001
5.896231e+002,3.041108e+001
5.905873e+002,3.219703e+001
5.915516e+002,3.485606e+001
5.925158e+002,3.850714e+001
5.934800e+002,4.380754e+001
5.944443e+002,5.124559e+001
5.954085e+002,6.105306e+001
5.963727e+002,7.332520e+001
5.973370e+002,8.804519e+001
5.983012e+002,1.044321e+002
5.992654e+002,1.208020e+002
6.002297e+002,1.355562e+002
6.011939e+002,1.475352e+002
6.021581e+002,1.559060e+002
6.031224e+002,1.601927e+002
6.040866e+002,1.600314e+002
6.050508e+002,1.554481e+002
6.060151e+002,1.471404e+002
6.069793e+002,1.367659e+002
6.079435e+002,1.257146e+002
6.089078e+002,1.149276e+002
6.098720e+002,1.051766e+002
6.108362e+002,9.706171e+001
6.118005e+002,9.052159e+001
6.127647e+002,8.519101e+001
6.137289e+002,8.105724e+001
6.146932e+002,7.798322e+001
6.156574e+002,7.601202e+001
6.166216e+002,7.607401e+001
6.175859e+002,7.849036e+001
6.185501e+002,8.309341e+001
6.195143e+002,8.963199e+001
6.204786e+002,9.764604e+001
6.214428e+002,1.056636e+002
6.224070e+002,1.122773e+002
6.233713e+002,1.169512e+002
6.243355e+002,1.196913e+002
6.252997e+002,1.205593e+002
6.262640e+002,1.194603e+002
6.272282e+002,1.162996e+002
6.281924e+002,1.115961e+002
6.291567e+002,1.068323e+002
6.301209e+002,1.037948e+002
6.310851e+002,1.029043e+002
6.320494e+002,1.039033e+002
6.330136e+002,1.065074e+002
6.339778e+002,1.106555e+002
6.349421e+002,1.157584e+002
6.359063e+002,1.211842e+002
6.368705e+002,1.264679e+002
6.378348e+002,1.313642e+002
6.387990e+002,1.361802e+002
6.397632e+002,1.410876e+002
6.407275e+002,1.460293e+002
6.416917e+002,1.511677e+002
6.426559e+002,1.566214e+002
6.436202e+002,1.621463e+002
6.445844e+002,1.673450e+002
6.455486e+002,1.718799e+002
6.465129e+002,1.756347e+002
6.474771e+002,1.786480e+002
6.484413e+002,1.804198e+002
6.494056e+002,1.799775e+002
6.503698e+002,1.769443e+002
6.513340e+002,1.717666e+002
6.522983e+002,1.653599e+002
6.532625e+002,1.579814e+002
6.542267e+002,1.496366e+002
6.551910e+002,1.405504e+002
6.561552e+002,1.311518e+002
6.571194e+002,1.218755e+002
6.580837e+002,1.130618e+002
6.590479e+002,1.049425e+002
6.600121e+002,9.768292e+001
6.609764e+002,9.133904e+001
6.619406e+002,8.581886e+001
6.629048e+002,8.114694e+001
6.638691e+002,7.749690e+001
6.648333e+002,7.489409e+001
6.657975e+002,7.304937e+001
6.667618e+002,7.150157e+001
6.677260e+002,6.999950e+001
6.686902e+002,6.848631e+001
6.696545e+002,6.685838e+001
6.706187e+002,6.550595e+001
6.715829e+002,6.477786e+001
6.725472e+002,6.462039e+001
6.735114e+002,6.470085e+001
6.744756e+002,6.474797e+001
6.754399e+002,6.460796e+001
6.764041e+002,6.429956e+001
6.773683e+002,6.383924e+001
6.783326e+002,6.301692e+001
6.792968e+002,6.156355e+001
6.802610e+002,5.959262e+001
6.812253e+002,5.752864e+001
6.821895e+002,5.565041e+001
6.831537e+002,5.392921e+001
6.841180e+002,5.273681e+001
6.850822e+002,5.228239e+001
6.860464e+002,5.262495e+001
6.870107e+002,5.369623e+001
6.879749e+002,5.509425e+001
6.889391e+002,5.642859e+001
6.899034e+002,5.752113e+001
6.908676e+002,5.830775e+001
6.918318e+002,5.877643e+001
6.927961e+002,5.858298e+001
6.937603e+002,5.756181e+001
6.947245e+002,5.590098e+001
6.956888e+002,5.375042e+001
6.966530e+002,5.107284e+001
6.976172e+002,4.775177e+001
6.985815e+002,4.371583e+001
6.995457e+002,3.966708e+001
7.005099e+002,3.664756e+001
7.014742e+002,3.517875e+001
7.024384e+002,3.595899e+001
7.034026e+002,3.968518e+001
7.043669e+002,4.640265e+001
7.053311e+002,5.445621e+001
7.062953e+002,6.209766e+001
7.072596e+002,6.855415e+001
7.082238e+002,7.369911e+001
7.091880e+002,7.731325e+001
7.101523e+002,7.858586e+001
7.111165e+002,7.674593e+001
7.120807e+002,7.168439e+001
7.130450e+002,6.442871e+001
7.140092e+002,5.647305e+001
7.149734e+002,4.917008e+001
7.159377e+002,4.386721e+001
7.169019e+002,4.092922e+001
7.178661e+002,3.959261e+001
7.188304e+002,3.863604e+001
7.197946e+002,3.820618e+001
7.207589e+002,3.881358e+001
7.217231e+002,4.046748e+001
7.226873e+002,4.260029e+001
7.236516e+002,4.457293e+001
7.246158e+002,4.610750e+001
7.255800e+002,4.705016e+001
7.265443e+002,4.749433e+001
7.275085e+002,4.800649e+001
