5.009136e+002,4.700661e+001
5.018779e+002,4.893061e+001
5.028421e+002,4.978329e+001
5.038063e+002,4.811912e+001
5.047706e+002,4.554005e+001
5.057348e+002,4.459998e+001
5.066990e+002,4.620237e+001
5.076633e+002,5.120547e+001
5.086275e+002,5.279530e+001
5.095917e+002,5.447766e+001
5.105560e+002,5.624722e+001
5.115202e+002,5.799578e+001
5.124844e+002,5.961560e+001
5.134487e+002,6.104626e+001
5.144129e+002,6.241732e+001
5.153771e+002,6.375279e+001
5.163414e+002,6.510936e+001
5.173056e+002,6.656098e+001
5.182698e+002,6.812868e+001
5.192341e+002,6.977542e+001
5.201983e+002,7.141231e+001
5.211625e+002,7.311851e+001
5.221268e+002,7.497260e+001
5.230910e+002,7.722880e+001
5.240552e+002,8.051035e+001
5.250195e+002,8.523994e+001
5.259837e+002,9.180128e+001
5.269479e+002,1.002728e+002
5.279122e+002,1.105489e+002
5.288764e+002,1.222699e+002
5.298406e+002,1.348766e+002
5.308049e+002,1.476927e+002
5.317691e+002,1.599680e+002
5.327333e+002,1.710474e+002
5.336976e+002,1.798582e+002
5.346618e+002,1.853645e+002
5.356260e+002,1.869000e+002
5.365903e+002,1.841200e+002
5.375545e+002,1.771233e+002
5.385187e+002,1.662923e+002
5.394830e+002,1.525502e+002
5.404472e+002,1.368344e+002
5.414114e+002,1.200977e+002
5.423757e+002,1.032716e+002
5.433399e+002,8.721552e+001
5.443041e+002,7.268981e+001
5.452684e+002,6.016012e+001
5.462326e+002,4.986135e+001
5.471968e+002,4.152852e+001
5.481611e+002,3.491460e+001
5.491253e+002,2.986403e+001
5.500895e+002,2.609680e+001
5.510538e+002,2.322426e+001
5.520180e+002,2.085820e+001
5.529822e+002,1.871766e+001
5.539465e+002,1.673298e+001
5.549107e+002,1.496814e+001
5.558749e+002,1.337376e+001
5.568392e+002,1.181784e+001
5.578034e+002,1.029756e+001
5.587676e+002,8.785205e+000
5.597319e+002,7.294253e+000
5.606961e+002,5.831776e+000
5.616603e+002,4.698553e+000
5.626246e+002,4.240153e+000
5.635888e+002,4.301499e+000
5.645530e+002,4.398728e+000
5.655173e+002,4.267597e+000
5.664815e+002,4.032749e+000
5.674457e+002,3.980940e+000
5.684100e+002,4.219832e+000
5.693742e+002,4.561700e+000
5.703384e+002,4.769877e+000
5.713027e+002,4.793329e+000
5.722669e+002,4.656054e+000
5.732311e+002,4.407318e+000
5.741954e+002,4.222743e+000
5.751596e+002,4.428648e+000
5.761238e+002,4.955917e+000
5.770881e+002,5.433332e+000
5.780523e+002,5.671011e+000
5.790165e+002,5.745572e+000
5.799808e+002,5.823156e+000
5.809450e+002,6.001424e+000
5.819092e+002,6.309440e+000
5.828735e+002,6.719195e+000
5.838377e+002,7.112947e+000
5.848019e+002,7.338809e+000
5.857662e+002,7.336304e+000
5.867304e+002,7.127831e+000
5.876946e+002,6.824567e+000
5.886589e+002,6.603456e+000
5.896231e+002,6.624479e+000
5.905873e+002,7.084689e+000
5.915516e+002,8.006842e+000
5.925158e+002,9.339700e+000
5.934800e+002,1.147055e+001
5.944443e+002,1.486666e+001
5.954085e+002,1.975943e+001
5.963727e+002,2.601538e+001
5.973370e+002,3.324535e+001
5.983012e+002,4.092857e+001
5.992654e+002,4.852535e+001
6.002297e+002,5.550472e+001
6.011939e+002,6.119553e+001
6.021581e+002,6.499071e+001
6.031224e+002,6.647521e+001
6.040866e+002,6.576866e+001
6.050508e+002,6.304288e+001
6.060151e+002,5.848161e+001
6.069793e+002,5.276425e+001
6.079435e+002,4.652026e+001
6.089078e+002,4.036486e+001
6.098720e+002,3.473494e+001
6.108362e+002,3.014403e+001
6.118005e+002,2.707316e+001
6.127647e+002,2.566535e+001
6.137289e+002,2.554384e+001
6.146932e+002,2.588488e+001
6.156574e+002,2.618516e+001
6.166216e+002,2.673966e+001
6.175859e+002,2.797857e+001
6.185501e+002,3.005073e+001
6.195143e+002,3.282595e+001
6.204786e+002,3.621854e+001
6.214428e+002,3.936646e+001
6.224070e+002,4.171895e+001
6.233713e+002,4.316268e+001
6.243355e+002,4.394057e+001
6.252997e+002,4.429601e+001
6.262640e+002,4.424303e+001
6.272282e+002,4.361482e+001
6.281924e+002,4.242624e+001
6.291567e+002,4.116880e+001
6.301209e+002,4.049567e+001
6.310851e+002,4.055920e+001
6.320494e+002,4.149895e+001
6.330136e+002,4.329314e+001
6.339778e+002,4.570201e+001
6.349421e+002,4.794263e+001
6.359063e+002,4.967408e+001
6.368705e+002,5.077730e+001
6.378348e+002,5.130939e+001
6.387990e+002,5.179404e+001
