5.009136e+002,9.989575e+001
5.018779e+002,1.019522e+002
5.028421e+002,1.055976e+002
5.038063e+002,1.125088e+002
5.047706e+002,1.204484e+002
5.057348e+002,1.258244e+002
5.066990e+002,1.259110e+002
5.076633e+002,1.268850e+002
5.086275e+002,1.301432e+002
5.095917e+002,1.333486e+002
5.105560e+002,1.365100e+002
5.115202e+002,1.397106e+002
5.124844e+002,1.429146e+002
5.134487e+002,1.463620e+002
5.144129e+002,1.500171e+002
5.153771e+002,1.537884e+002
5.163414e+002,1.574273e+002
5.173056e+002,1.607174e+002
5.182698e+002,1.635444e+002
5.192341e+002,1.656677e+002
5.201983e+002,1.671145e+002
5.211625e+002,1.687293e+002
5.221268e+002,1.715595e+002
5.230910e+002,1.764419e+002
5.240552e+002,1.838413e+002
5.250195e+002,1.937084e+002
5.259837e+002,2.069008e+002
5.269479e+002,2.245704e+002
5.279122e+002,2.470467e+002
5.288764e+002,2.737202e+002
5.298406e+002,3.033658e+002
5.308049e+002,3.342163e+002
5.317691e+002,3.638370e+002
5.327333e+002,3.899355e+002
5.336976e+002,4.099389e+002
5.346618e+002,4.220338e+002
5.356260e+002,4.249388e+002
5.365903e+002,4.178955e+002
5.375545e+002,4.010373e+002
5.385187e+002,3.752366e+002
5.394830e+002,3.427218e+002
5.404472e+002,3.058008e+002
5.414114e+002,2.669819e+002
5.423757e+002,2.287397e+002
5.433399e+002,1.932021e+002
5.443041e+002,1.620772e+002
5.452684e+002,1.362251e+002
5.462326e+002,1.157754e+002
5.471968e+002,9.951245e+001
5.481611e+002,8.649916e+001
5.491253e+002,7.624339e+001
5.500895e+002,6.807795e+001
5.510538e+002,6.145217e+001
5.520180e+002,5.582434e+001
5.529822e+002,5.075473e+001
5.539465e+002,4.600829e+001
5.549107e+002,4.153193e+001
5.558749e+002,3.728944e+001
5.568392e+002,3.337552e+001
5.578034e+002,3.005662e+001
5.587676e+002,2.736028e+001
5.597319e+002,2.518928e+001
5.606961e+002,2.350563e+001
5.616603e+002,2.194666e+001
5.626246e+002,2.036483e+001
5.635888e+002,1.875212e+001
5.645530e+002,1.719405e+001
5.655173e+002,1.575886e+001
5.664815e+002,1.444159e+001
5.674457e+002,1.317864e+001
5.684100e+002,1.204411e+001
5.693742e+002,1.121433e+001
5.703384e+002,1.077865e+001
5.713027e+002,1.075059e+001
5.722669e+002,1.112449e+001
5.732311e+002,1.181248e+001
5.741954e+002,1.283766e+001
5.751596e+002,1.395113e+001
5.761238e+002,1.488381e+001
5.770881e+002,1.544418e+001
5.780523e+002,1.550966e+001
5.790165e+002,1.532300e+001
5.799808e+002,1.518338e+001
5.809450e+002,1.511942e+001
5.819092e+002,1.515794e+001
5.828735e+002,1.534778e+001
5.838377e+002,1.559790e+001
5.848019e+002,1.572724e+001
5.857662e+002,1.568300e+001
5.867304e+002,1.582424e+001
5.876946e+002,1.671460e+001
5.886589e+002,1.823516e+001
5.896231e+002,1.973073e+001
5.905873e+002,2.090298e+001
5.915516e+002,2.252988e+001
5.925158e+002,2.542789e+001
5.934800e+002,3.011739e+001
5.944443e+002,3.655378e+001
5.954085e+002,4.460185e+001
5.963727e+002,5.432360e+001
5.973370e+002,6.587958e+001
5.983012e+002,7.864079e+001
5.992654e+002,9.109068e+001
6.002297e+002,1.020261e+002
6.011939e+002,1.105615e+002
6.021581e+002,1.159482e+002
6.031224e+002,1.178203e+002
6.040866e+002,1.161504e+002
6.050508e+002,1.116457e+002
6.060151e+002,1.048254e+002
6.069793e+002,9.649008e+001
6.079435e+002,8.749199e+001
6.089078e+002,7.899034e+001
6.098720e+002,7.221097e+001
6.108362e+002,6.760010e+001
6.118005e+002,6.441873e+001
6.127647e+002,6.172612e+001
6.137289e+002,5.944070e+001
6.146932e+002,5.775679e+001
6.156574e+002,5.689607e+001
6.166216e+002,5.730077e+001
6.175859e+002,5.893554e+001
6.185501e+002,6.193632e+001
6.195143e+002,6.643015e+001
6.204786e+002,7.238753e+001
6.214428e+002,7.856027e+001
6.224070e+002,8.397148e+001
6.233713e+002,8.834734e+001
6.243355e+002,9.146714e+001
6.252997e+002,9.312512e+001
6.262640e+002,9.309198e+001
6.272282e+002,9.114421e+001
6.281924e+002,8.774202e+001
6.291567e+002,8.417511e+001
6.301209e+002,8.171927e+001
6.310851e+002,8.064126e+001
6.320494e+002,8.093457e+001
6.330136e+002,8.246800e+001
6.339778e+002,8.486648e+001
6.349421e+002,8.690707e+001
6.359063e+002,8.868530e+001
6.368705e+002,9.098547e+001
6.378348e+002,9.407204e+001
6.387990e+002,9.738931e+001
6.397632e+002,1.001778e+002
6.407275e+002,1.025355e+002
6.416917e+002,1.052793e+002
6.426559e+002,1.090587e+002
6.436202e+002,1.137258e+002
6.445844e+002,1.187529e+002
6.455486e+002,1.235025e+002
6.465129e+002,1.273960e+002
6.474771e+002,1.301539e+002
6.484413e+002,1.315487e+002
6.494056e+002,1.316912e+002
6.503698e+002,1.305631e+002
6.513340e+002,1.278137e+002
6.522983e+002,1.230603e+002
6.532625e+002,1.164806e+002
6.542267e+002,1.089070e+002
6.551910e+002,1.009086e+002
6.561552e+002,9.280626e+001
6.571194e+002,8.482912e+001
6.580837e+002,7.738025e+001
6.590479e+002,7.060886e+001
6.600121e+002,6.450618e+001
6.609764e+002,5.920143e+001
6.619406e+002,5.478682e+001
6.629048e+002,5.131331e+001
6.638691e+002,4.875705e+001
6.648333e+002,4.701530e+001
6.657975e+002,4.606952e+001
6.667618e+002,4.588157e+001
6.677260e+002,4.630718e+001
6.686902e+002,4.706080e+001
6.696545e+002,4.792496e+001
6.706187e+002,4.842240e+001
6.715829e+002,4.832247e+001
6.725472e+002,4.768022e+001
6.735114e+002,4.674305e+001
6.744756e+002,4.581679e+001
6.754399e+002,4.468000e+001
6.764041e+002,4.304568e+001
6.773683e+002,4.100976e+001
6.783326e+002,3.896285e+001
6.792968e+002,3.731114e+001
6.802610e+002,3.613649e+001
6.812253e+002,3.527821e+001
6.821895e+002,3.465574e+001
6.831537e+002,3.429199e+001
6.841180e+002,3.389182e+001
6.850822e+002,3.342636e+001
6.860464e+002,3.315872e+001
6.870107e+002,3.329150e+001
6.879749e+002,3.381641e+001
6.889391e+002,3.425388e+001
6.899034e+002,3.444778e+001
6.908676e+002,3.465196e+001
6.918318e+002,3.512469e+001
6.927961e+002,3.556115e+001
6.937603e+002,3.542846e+001
6.947245e+002,3.463033e+001
6.956888e+002,3.351869e+001
6.966530e+002,3.248389e+001
6.976172e+002,3.164991e+001
6.985815e+002,3.104255e+001
6.995457e+002,3.065678e+001
7.005099e+002,3.041636e+001
7.014742e+002,3.042150e+001
7.024384e+002,3.112005e+001
7.034026e+002,3.310221e+001
7.043669e+002,3.652593e+001
7.053311e+002,4.055596e+001
7.062953e+002,4.427547e+001
7.072596e+002,4.715082e+001
7.082238e+002,4.907746e+001
7.091880e+002,4.998730e+001
7.101523e+002,4.978912e+001
7.111165e+002,4.841478e+001
7.120807e+002,4.585544e+001
7.130450e+002,4.214378e+001
7.140092e+002,3.754982e+001
7.149734e+002,3.288161e+001
7.159377e+002,2.923322e+001
7.169019e+002,2.715765e+001
7.178661e+002,2.641066e+001
7.188304e+002,2.630987e+001
7.197946e+002,2.672445e+001
7.207589e+002,2.751308e+001
7.217231e+002,2.852890e+001
7.226873e+002,2.966114e+001
7.236516e+002,3.082355e+001
7.246158e+002,3.177933e+001
7.255800e+002,3.228496e+001
7.265443e+002,3.236053e+001
7.275085e+002,3.241380e+001
7.284727e+002,3.288594e+001
7.294370e+002,3.384840e+001
7.304012e+002,3.518183e+001
7.313654e+002,3.686601e+001
7.323297e+002,3.899163e+001
7.332939e+002,4.146115e+001
7.342581e+002,4.484375e+001
7.352224e+002,4.950486e+001
7.361866e+002,5.534991e+001
7.371508e+002,6.200115e+001
7.381151e+002,6.882904e+001
7.390793e+002,7.472061e+001
7.400435e+002,7.859911e+001
7.410078e+002,8.003946e+001
7.419720e+002,7.894579e+001
7.429362e+002,7.532095e+001
7.439005e+002,6.957959e+001
7.448647e+002,6.242525e+001
7.458289e+002,5.453677e+001
7.467932e+002,4.638252e+001
7.477574e+002,3.906012e+001
7.487216e+002,3.322588e+001
7.496859e+002,2.919314e+001
7.506501e+002,2.702136e+001
7.516143e+002,2.637381e+001
7.525786e+002,2.637054e+001
7.535428e+002,2.648951e+001
7.545070e+002,2.681496e+001
7.554713e+002,2.742975e+001
7.564355e+002,2.821134e+001
7.573997e+002,2.904826e+001
7.583639e+002,3.009713e+001
7.593281e+002,3.132247e+001
7.602924e+002,3.242589e+001
7.612566e+002,3.329674e+001
7.622208e+002,3.397950e+001
7.631851e+002,3.444939e+001
7.641493e+002,3.461414e+001
7.651135e+002,3.447966e+001
7.660778e+002,3.411705e+001
7.670420e+002,3.363631e+001
7.680062e+002,3.300613e+001
7.689705e+002,3.195561e+001
7.699347e+002,3.035248e+001
7.708989e+002,2.865463e+001
7.718632e+002,2.754529e+001
7.728274e+002,2.719977e+001
7.737916e+002,2.734036e+001
7.747559e+002,2.765790e+001
7.757201e+002,2.811988e+001
7.766843e+002,2.871139e+001
7.776486e+002,2.915264e+001
7.786128e+002,2.909916e+001
7.795770e+002,2.832892e+001
7.805413e+002,2.721578e+001
7.815055e+002,2.599246e+001
7.824697e+002,2.467573e+001
7.834340e+002,2.352544e+001
7.843982e+002,2.288801e+001
7.853624e+002,2.256088e+001
7.863267e+002,2.209362e+001
7.872909e+002,2.125673e+001
7.882551e+002,2.010875e+001
7.892194e+002,1.892752e+001
7.901836e+002,1.789488e+001
7.911478e+002,1.692797e+001
7.921121e+002,1.598964e+001
7.930763e+002,1.532956e+001
7.940405e+002,1.548602e+001
7.950048e+002,1.638989e+001
7.959690e+002,1.772857e+001
7.969332e+002,1.922971e+001
7.978975e+002,2.053451e+001
7.988617e+002,2.127852e+001
7.998259e+002,2.143803e+001
8.007902e+002,2.119104e+001
8.017544e+002,2.072636e+001
8.027186e+002,2.032218e+001
8.036829e+002,2.027213e+001
8.046471e+002,2.055187e+001
8.056113e+002,2.104579e+001
8.065756e+002,2.165038e+001
8.075398e+002,2.222138e+001
8.085040e+002,2.256477e+001
8.094683e+002,2.266457e+001
8.104325e+002,2.256821e+001
8.113967e+002,2.216082e+001
8.123610e+002,2.137056e+001
8.133252e+002,2.029695e+001
8.142894e+002,1.911328e+001
8.152537e+002,1.800938e+001
8.162179e+002,1.706245e+001
8.171821e+002,1.622954e+001
8.181464e+002,1.533214e+001
8.191106e+002,1.434537e+001
8.200748e+002,1.331972e+001
8.210391e+002,1.223844e+001
8.220033e+002,1.104391e+001
8.229675e+002,9.854153e+000
8.239318e+002,8.787221e+000
8.248960e+002,7.800840e+000
8.258602e+002,6.954590e+000
8.268245e+002,6.464705e+000
8.277887e+002,6.498653e+000
8.287529e+002,6.961495e+000
8.297172e+002,7.657202e+000
8.306814e+002,8.395902e+000
8.316456e+002,8.983665e+000
8.326099e+002,9.278533e+000
8.335741e+002,9.399186e+000
8.345383e+002,9.370036e+000
8.355026e+002,9.080379e+000
8.364668e+002,8.494473e+000
8.374310e+002,7.681828e+000
8.383953e+002,6.913422e+000
8.393595e+002,6.434299e+000
8.403237e+002,6.316175e+000
8.412880e+002,6.442147e+000
8.422522e+002,6.614262e+000
8.432164e+002,6.684710e+000
8.441807e+002,6.518188e+000
8.451449e+002,6.104216e+000
8.461091e+002,5.562308e+000
8.470734e+002,5.145275e+000
8.480376e+002,4.877191e+000
8.490018e+002,4.667369e+000
8.499661e+002,4.331758e+000
8.509303e+002,3.793724e+000
8.518945e+002,3.270093e+000
8.528588e+002,2.915753e+000
8.538230e+002,2.770312e+000
8.547872e+002,2.772803e+000
8.557515e+002,2.802297e+000
8.567157e+002,2.798877e+000
8.576799e+002,2.813373e+000
8.586442e+002,2.917623e+000
8.596084e+002,3.014787e+000
8.605726e+002,2.910926e+000
8.615369e+002,2.618842e+000
8.625011e+002,2.402852e+000
8.634653e+002,2.253041e+000
8.644296e+002,1.950421e+000
8.653938e+002,1.334292e+000
8.663580e+002,5.425937e-001
8.673223e+002,7.643819e-002
8.682865e+002,1.249866e-001
8.692507e+002,5.108171e-001
8.702150e+002,1.063786e+000
8.711792e+002,1.706524e+000
8.721434e+002,2.370147e+000
8.731077e+002,2.903326e+000
8.740719e+002,3.278348e+000
8.750361e+002,3.723260e+000
8.760004e+002,4.383294e+000
8.769646e+002,4.981895e+000
8.779288e+002,5.128123e+000
8.788931e+002,4.772479e+000
8.798573e+002,4.250161e+000
8.808215e+002,4.122146e+000
8.817858e+002,4.471894e+000
8.827500e+002,5.106323e+000
8.837142e+002,5.562001e+000
8.846785e+002,5.595436e+000
8.856427e+002,5.337940e+000
8.866069e+002,4.918121e+000
8.875712e+002,4.472691e+000
8.885354e+002,4.097432e+000
8.894996e+002,3.864585e+000
8.904639e+002,3.548393e+000
8.914281e+002,2.960805e+000
8.923923e+002,2.211626e+000
8.933566e+002,1.568498e+000
8.943208e+002,1.410314e+000
8.952850e+002,1.764084e+000
8.962493e+002,2.352699e+000
8.972135e+002,2.755131e+000
8.981777e+002,3.030052e+000
8.991420e+002,3.438143e+000
9.001062e+002,3.854786e+000
9.010704e+002,3.994545e+000
9.020347e+002,4.007446e+000
9.029989e+002,4.234424e+000
9.039631e+002,4.594356e+000
9.049274e+002,4.897738e+000
9.058916e+002,5.062283e+000
9.068558e+002,5.296942e+000
9.078201e+002,5.827134e+000
9.087843e+002,6.571821e+000
9.097485e+002,7.411859e+000
9.107128e+002,8.335429e+000
9.116770e+002,9.162997e+000
9.126412e+002,9.424764e+000
9.136055e+002,8.797845e+000
9.145697e+002,7.535030e+000
9.155339e+002,6.330655e+000
9.164982e+002,5.551468e+000
9.174624e+002,5.060988e+000
9.184266e+002,4.575820e+000
9.193909e+002,3.971268e+000
9.203551e+002,3.475471e+000
9.213193e+002,3.279459e+000
9.222836e+002,3.339130e+000
9.232478e+002,3.531924e+000
9.242120e+002,3.710441e+000
9.251763e+002,3.655499e+000
9.261405e+002,3.392569e+000
9.271047e+002,3.345710e+000
9.280690e+002,3.788505e+000
9.290332e+002,4.371051e+000
9.299974e+002,4.725646e+000
