5.009136e+002,1.365182e+001
5.018779e+002,1.444895e+001
5.028421e+002,1.489432e+001
5.038063e+002,1.454764e+001
5.047706e+002,1.372851e+001
5.057348e+002,1.295180e+001
5.066990e+002,1.146097e+001
5.076633e+002,1.384462e+001
5.086275e+002,1.411123e+001
5.095917e+002,1.439267e+001
5.105560e+002,1.474244e+001
5.115202e+002,1.522082e+001
5.124844e+002,1.586273e+001
5.134487e+002,1.658057e+001
5.144129e+002,1.714063e+001
5.153771e+002,1.744872e+001
5.163414e+002,1.767262e+001
5.173056e+002,1.802745e+001
5.182698e+002,1.856632e+001
5.192341e+002,1.913701e+001
5.201983e+002,1.951332e+001
5.211625e+002,1.984017e+001
5.221268e+002,2.035355e+001
5.230910e+002,2.117803e+001
5.240552e+002,2.239194e+001
5.250195e+002,2.409945e+001
5.259837e+002,2.619456e+001
5.269479e+002,2.834716e+001
5.279122e+002,3.045237e+001
5.288764e+002,3.268719e+001
5.298406e+002,3.531207e+001
5.308049e+002,3.830998e+001
5.317691e+002,4.115199e+001
5.327333e+002,4.342529e+001
5.336976e+002,4.502225e+001
5.346618e+002,4.611147e+001
5.356260e+002,4.669132e+001
5.365903e+002,4.629996e+001
5.375545e+002,4.453080e+001
5.385187e+002,4.144740e+001
5.394830e+002,3.723547e+001
5.404472e+002,3.221303e+001
5.414114e+002,2.698550e+001
5.423757e+002,2.223629e+001
5.433399e+002,1.837614e+001
5.443041e+002,1.531819e+001
5.452684e+002,1.272166e+001
5.462326e+002,1.072619e+001
5.471968e+002,9.622457e+000
5.481611e+002,9.496643e+000
5.491253e+002,9.730543e+000
5.500895e+002,9.553663e+000
5.510538e+002,8.903885e+000
5.520180e+002,8.115253e+000
5.529822e+002,7.398396e+000
5.539465e+002,6.807280e+000
5.549107e+002,6.352166e+000
5.558749e+002,6.001839e+000
5.568392e+002,5.659821e+000
5.578034e+002,5.268540e+000
5.587676e+002,4.889375e+000
5.597319e+002,4.700818e+000
5.606961e+002,4.784910e+000
5.616603e+002,4.928979e+000
5.626246e+002,4.657759e+000
5.635888e+002,4.079589e+000
5.645530e+002,3.643756e+000
5.655173e+002,3.579999e+000
5.664815e+002,3.788511e+000
5.674457e+002,4.048285e+000
5.684100e+002,4.249049e+000
5.693742e+002,4.344738e+000
5.703384e+002,4.274569e+000
5.713027e+002,4.020594e+000
5.722669e+002,3.594416e+000
5.732311e+002,3.018370e+000
5.741954e+002,2.330261e+000
5.751596e+002,1.508492e+000
5.761238e+002,6.719379e-001
5.770881e+002,1.195660e-001
5.780523e+002,0.000000e+000
5.790165e+002,2.608614e-001
5.799808e+002,7.085838e-001
5.809450e+002,1.252708e+000
5.819092e+002,1.954103e+000
5.828735e+002,2.845014e+000
5.838377e+002,3.809696e+000
5.848019e+002,4.648082e+000
5.857662e+002,5.237781e+000
5.867304e+002,5.679964e+000
5.876946e+002,6.118110e+000
5.886589e+002,6.479145e+000
5.896231e+002,6.616076e+000
5.905873e+002,6.429236e+000
5.915516e+002,6.271816e+000
5.925158e+002,6.480911e+000
5.934800e+002,7.065776e+000
5.944443e+002,7.894512e+000
