5.973370e+002,8.279679e+001
5.983012e+002,9.910534e+001
5.992654e+002,1.155087e+002
6.002297e+002,1.304117e+002
6.011939e+002,1.425309e+002
6.021581e+002,1.508145e+002
6.031224e+002,1.546601e+002
6.040866e+002,1.538772e+002
6.050508e+002,1.488260e+002
6.060151e+002,1.401450e+002
6.069793e+002,1.293900e+002
6.079435e+002,1.179182e+002
6.089078e+002,1.069807e+002
6.098720e+002,9.756969e+001
6.108362e+002,9.001347e+001
6.118005e+002,8.428963e+001
6.127647e+002,8.037714e+001
6.137289e+002,7.819421e+001
6.146932e+002,7.737089e+001
6.156574e+002,7.759391e+001
6.166216e+002,7.904751e+001
6.175859e+002,8.170940e+001
6.185501e+002,8.553367e+001
6.195143e+002,9.044631e+001
6.204786e+002,9.632259e+001
6.214428e+002,1.023063e+002
6.224070e+002,1.079724e+002
6.233713e+002,1.129306e+002
6.243355e+002,1.163896e+002
6.252997e+002,1.178339e+002
6.262640e+002,1.173120e+002
6.272282e+002,1.151869e+002
6.281924e+002,1.120310e+002
6.291567e+002,1.086188e+002
6.301209e+002,1.058530e+002
6.310851e+002,1.043332e+002
6.320494e+002,1.046248e+002
6.330136e+002,1.069206e+002
6.339778e+002,1.104417e+002
6.349421e+002,1.138808e+002
6.359063e+002,1.171713e+002
6.368705e+002,1.205464e+002
6.378348e+002,1.241834e+002
6.387990e+002,1.284378e+002
6.397632e+002,1.335970e+002
6.407275e+002,1.394169e+002
6.416917e+002,1.455677e+002
6.426559e+002,1.518289e+002
6.436202e+002,1.580676e+002
6.445844e+002,1.642109e+002
6.455486e+002,1.698632e+002
6.465129e+002,1.741929e+002
6.474771e+002,1.762924e+002
6.484413e+002,1.759369e+002
6.494056e+002,1.734382e+002
6.503698e+002,1.690935e+002
6.513340e+002,1.633227e+002
6.522983e+002,1.567554e+002
6.532625e+002,1.496297e+002
6.542267e+002,1.417968e+002
6.551910e+002,1.333674e+002
6.561552e+002,1.247669e+002
6.571194e+002,1.164058e+002
6.580837e+002,1.087263e+002
6.590479e+002,1.019340e+002
6.600121e+002,9.590803e+001
6.609764e+002,9.042169e+001
6.619406e+002,8.520589e+001
6.629048e+002,8.026289e+001
6.638691e+002,7.581167e+001
6.648333e+002,7.196925e+001
6.657975e+002,6.884650e+001
6.667618e+002,6.642309e+001
6.677260e+002,6.456354e+001
6.686902e+002,6.290831e+001
6.696545e+002,6.113310e+001
6.706187e+002,5.951592e+001
6.715829e+002,5.851208e+001
6.725472e+002,5.815269e+001
6.735114e+002,5.796530e+001
6.744756e+002,5.747539e+001
6.754399e+002,5.647932e+001
6.764041e+002,5.512205e+001
6.773683e+002,5.368061e+001
6.783326e+002,5.234296e+001
6.792968e+002,5.128712e+001
6.802610e+002,5.043542e+001
6.812253e+002,4.938013e+001
6.821895e+002,4.787814e+001
6.831537e+002,4.641559e+001
6.841180e+002,4.581657e+001
6.850822e+002,4.616995e+001
6.860464e+002,4.700626e+001
6.870107e+002,4.788837e+001
6.879749e+002,4.872094e+001
6.889391e+002,4.940225e+001
6.899034e+002,4.987421e+001
6.908676e+002,5.017281e+001
6.918318e+002,5.033868e+001
6.927961e+002,5.009971e+001
6.937603e+002,4.914828e+001
6.947245e+002,4.739565e+001
6.956888e+002,4.519645e+001
6.966530e+002,4.308074e+001
6.976172e+002,4.121142e+001
6.985815e+002,3.946116e+001
6.995457e+002,3.782471e+001
7.005099e+002,3.659618e+001
7.014742e+002,3.618954e+001
7.024384e+002,3.703651e+001
7.034026e+002,3.953480e+001
7.043669e+002,4.373135e+001
7.053311e+002,4.927824e+001
7.062953e+002,5.564175e+001
7.072596e+002,6.171404e+001
7.082238e+002,6.634334e+001
7.091880e+002,6.877587e+001
7.101523e+002,6.889919e+001
7.111165e+002,6.667183e+001
7.120807e+002,6.254722e+001
7.130450e+002,5.728768e+001
7.140092e+002,5.159045e+001
7.149734e+002,4.603350e+001
7.159377e+002,4.121337e+001
7.169019e+002,3.784152e+001
7.178661e+002,3.639578e+001
7.188304e+002,3.690230e+001
7.197946e+002,3.896171e+001
7.207589e+002,4.149052e+001
7.217231e+002,4.369955e+001
7.226873e+002,4.513262e+001
7.236516e+002,4.581545e+001
7.246158e+002,4.602483e+001
7.255800e+002,4.638377e+001
7.265443e+002,4.708912e+001
7.275085e+002,4.778123e+001
7.284727e+002,4.802637e+001
7.294370e+002,4.850523e+001
7.304012e+002,5.028895e+001
7.313654e+002,5.357162e+001
7.323297e+002,5.775786e+001
7.332939e+002,6.204711e+001
7.342581e+002,6.677226e+001
7.352224e+002,7.208625e+001
7.361866e+002,7.782462e+001
7.371508e+002,8.397049e+001
7.381151e+002,9.049362e+001
7.390793e+002,9.650542e+001
7.400435e+002,1.007643e+002
7.410078e+002,1.023345e+002
7.419720e+002,1.009983e+002
7.429362e+002,9.747196e+001
7.439005e+002,9.210555e+001
7.448647e+002,8.479555e+001
7.458289e+002,7.573072e+001
7.467932e+002,6.592699e+001
7.477574e+002,5.715172e+001
7.487216e+002,5.027303e+001
7.496859e+002,4.570982e+001
7.506501e+002,4.357689e+001
7.516143e+002,4.329313e+001
7.525786e+002,4.380413e+001
7.535428e+002,4.458576e+001
7.545070e+002,4.542968e+001
7.554713e+002,4.610249e+001
7.564355e+002,4.639455e+001
7.573997e+002,4.623953e+001
7.583639e+002,4.575098e+001
7.593281e+002,4.516321e+001
7.602924e+002,4.477422e+001
7.612566e+002,4.462907e+001
7.622208e+002,4.471780e+001
7.631851e+002,4.496904e+001
7.641493e+002,4.521191e+001
7.651135e+002,4.517393e+001
7.660778e+002,4.486916e+001
7.670420e+002,4.455708e+001
7.680062e+002,4.437280e+001
7.689705e+002,4.434565e+001
7.699347e+002,4.441451e+001
7.708989e+002,4.452216e+001
7.718632e+002,4.469568e+001
7.728274e+002,4.493900e+001
7.737916e+002,4.524092e+001
7.747559e+002,4.558521e+001
7.757201e+002,4.564790e+001
7.766843e+002,4.514952e+001
7.776486e+002,4.413848e+001
7.786128e+002,4.285386e+001
7.795770e+002,4.149458e+001
7.805413e+002,4.015714e+001
7.815055e+002,3.898019e+001
7.824697e+002,3.800163e+001
7.834340e+002,3.715079e+001
7.843982e+002,3.633591e+001
7.853624e+002,3.554384e+001
7.863267e+002,3.481606e+001
7.872909e+002,3.416059e+001
7.882551e+002,3.343068e+001
7.892194e+002,3.237958e+001
7.901836e+002,3.120661e+001
7.911478e+002,3.041157e+001
7.921121e+002,3.007927e+001
7.930763e+002,2.984810e+001
7.940405e+002,2.949271e+001
7.950048e+002,2.909137e+001
7.959690e+002,2.871194e+001
7.969332e+002,2.837024e+001
7.978975e+002,2.799522e+001
7.988617e+002,2.757387e+001
7.998259e+002,2.733150e+001
8.007902e+002,2.746937e+001
8.017544e+002,2.797265e+001
8.027186e+002,2.870740e+001
8.036829e+002,2.951695e+001
8.046471e+002,3.082500e+001
8.056113e+002,3.268340e+001
8.065756e+002,3.450720e+001
8.075398e+002,3.575049e+001
8.085040e+002,3.614297e+001
8.094683e+002,3.584801e+001
8.104325e+002,3.495378e+001
8.113967e+002,3.346981e+001
8.123610e+002,3.156037e+001
8.133252e+002,2.951553e+001
8.142894e+002,2.739346e+001
8.152537e+002,2.503877e+001
8.162179e+002,2.244309e+001
8.171821e+002,1.994932e+001
8.181464e+002,1.830448e+001
8.191106e+002,1.751945e+001
8.200748e+002,1.699209e+001
8.210391e+002,1.626319e+001
8.220033e+002,1.529827e+001
8.229675e+002,1.439306e+001
8.239318e+002,1.357982e+001
8.248960e+002,1.280318e+001
8.258602e+002,1.201896e+001
8.268245e+002,1.116393e+001
8.277887e+002,1.022348e+001
8.287529e+002,9.326123e+000
8.297172e+002,8.664640e+000
8.306814e+002,8.296850e+000
8.316456e+002,8.154346e+000
8.326099e+002,8.151903e+000
8.335741e+002,8.138401e+000
8.345383e+002,7.973031e+000
8.355026e+002,7.589840e+000
8.364668e+002,7.001796e+000
8.374310e+002,6.241098e+000
8.383953e+002,5.542096e+000
8.393595e+002,5.085822e+000
8.403237e+002,4.821279e+000
8.412880e+002,4.721104e+000
8.422522e+002,4.817053e+000
8.432164e+002,5.035656e+000
8.441807e+002,5.244717e+000
8.451449e+002,5.357827e+000
8.461091e+002,5.282683e+000
8.470734e+002,4.979419e+000
8.480376e+002,4.582321e+000
8.490018e+002,4.343778e+000
8.499661e+002,4.100983e+000
8.509303e+002,3.612035e+000
8.518945e+002,3.137587e+000
8.528588e+002,3.001487e+000
8.538230e+002,3.295012e+000
8.547872e+002,3.766404e+000
8.557515e+002,4.056150e+000
8.567157e+002,4.006065e+000
8.576799e+002,3.630301e+000
8.586442e+002,3.040083e+000
8.596084e+002,2.419868e+000
8.605726e+002,2.076733e+000
8.615369e+002,2.178898e+000
8.625011e+002,2.629149e+000
8.634653e+002,3.001400e+000
8.644296e+002,3.208212e+000
8.653938e+002,3.614978e+000
8.663580e+002,4.449555e+000
8.673223e+002,5.453196e+000
8.682865e+002,6.136205e+000
8.692507e+002,6.402368e+000
8.702150e+002,6.460000e+000
8.711792e+002,6.451902e+000
8.721434e+002,6.407522e+000
8.731077e+002,6.404714e+000
8.740719e+002,6.527756e+000
8.750361e+002,6.746918e+000
8.760004e+002,6.907819e+000
8.769646e+002,6.851713e+000
8.779288e+002,6.448553e+000
8.788931e+002,6.069937e+000
8.798573e+002,5.952719e+000
8.808215e+002,5.879673e+000
8.817858e+002,5.648260e+000
8.827500e+002,5.263965e+000
8.837142e+002,5.015380e+000
8.846785e+002,5.033003e+000
8.856427e+002,5.225200e+000
8.866069e+002,5.530533e+000
8.875712e+002,5.921764e+000
8.885354e+002,6.328882e+000
8.894996e+002,6.573591e+000
8.904639e+002,6.574840e+000
8.914281e+002,6.467858e+000
8.923923e+002,6.674282e+000
8.933566e+002,7.120598e+000
8.943208e+002,7.424330e+000
8.952850e+002,7.254574e+000
8.962493e+002,6.573835e+000
8.972135e+002,5.743028e+000
8.981777e+002,4.930144e+000
8.991420e+002,4.162281e+000
9.001062e+002,3.507296e+000
9.010704e+002,3.070502e+000
9.020347e+002,2.880251e+000
9.029989e+002,2.889890e+000
9.039631e+002,3.108519e+000
9.049274e+002,3.573037e+000
9.058916e+002,4.318148e+000
9.068558e+002,5.217444e+000
9.078201e+002,5.989905e+000
9.087843e+002,6.452134e+000
9.097485e+002,6.806609e+000
9.107128e+002,7.454078e+000
9.116770e+002,8.339501e+000
9.126412e+002,9.056831e+000
9.136055e+002,9.364953e+000
9.145697e+002,9.160025e+000
9.155339e+002,8.380651e+000
9.164982e+002,7.210507e+000
9.174624e+002,6.048453e+000
9.184266e+002,5.186921e+000
9.193909e+002,4.752777e+000
9.203551e+002,4.655376e+000
9.213193e+002,4.642725e+000
9.222836e+002,4.607080e+000
9.232478e+002,4.749642e+000
9.242120e+002,5.491356e+000
9.251763e+002,6.624995e+000
9.261405e+002,7.683813e+000
9.271047e+002,8.452705e+000
9.280690e+002,8.848534e+000
9.290332e+002,8.904397e+000
9.299974e+002,8.842794e+000
9.309617e+002,8.998734e+000
9.319259e+002,9.478020e+000
9.328901e+002,1.015354e+001
9.338544e+002,1.067787e+001
9.348186e+002,1.066445e+001
9.357828e+002,1.002650e+001
9.367471e+002,9.118483e+000
9.377113e+002,8.522484e+000
9.386755e+002,8.322968e+000
9.396398e+002,8.379226e+000
9.406040e+002,8.549867e+000
9.415682e+002,8.793633e+000
9.425325e+002,9.043174e+000
9.434967e+002,9.286526e+000
9.444609e+002,9.679522e+000
9.454252e+002,1.042686e+001
9.463894e+002,1.157023e+001
9.473536e+002,1.259437e+001
9.483179e+002,1.311373e+001
9.492821e+002,1.320035e+001
9.502463e+002,1.324367e+001
9.512106e+002,1.362998e+001
9.521748e+002,1.425562e+001
9.531390e+002,1.498859e+001
9.541033e+002,1.560163e+001
9.550675e+002,1.592543e+001
9.560317e+002,1.583841e+001
9.569960e+002,1.553772e+001
9.579602e+002,1.532648e+001
9.589244e+002,1.547205e+001
9.598887e+002,1.593433e+001
9.608529e+002,1.628526e+001
9.618171e+002,1.646946e+001
9.627814e+002,1.676160e+001
9.637456e+002,1.768490e+001
9.647098e+002,1.936267e+001
9.656741e+002,2.149333e+001
9.666383e+002,2.391520e+001
9.676025e+002,2.640613e+001
9.685668e+002,2.870786e+001
9.695310e+002,3.070629e+001
9.704952e+002,3.245607e+001
9.714595e+002,3.385598e+001
9.724237e+002,3.478838e+001
9.733879e+002,3.534458e+001
9.743522e+002,3.572235e+001
9.753164e+002,3.553523e+001
9.762806e+002,3.440015e+001
9.772449e+002,3.250700e+001
9.782091e+002,3.027774e+001
9.791733e+002,2.807207e+001
9.801376e+002,2.590807e+001
9.811018e+002,2.382457e+001
9.820660e+002,2.174759e+001
9.830303e+002,1.964477e+001
9.839945e+002,1.749830e+001
9.849587e+002,1.575458e+001
9.859230e+002,1.491033e+001
9.868872e+002,1.511774e+001
9.878514e+002,1.611651e+001
9.888157e+002,1.720495e+001
9.897799e+002,1.824512e+001
9.907441e+002,1.952842e+001
9.917084e+002,2.127476e+001
9.926726e+002,2.340072e+001
9.936368e+002,2.553003e+001
9.946011e+002,2.740392e+001
9.955653e+002,2.879806e+001
9.965295e+002,2.972027e+001
9.974938e+002,3.029880e+001
9.984580e+002,3.124517e+001
9.994222e+002,3.305405e+001
1.000386e+003,3.578759e+001
1.001351e+003,3.901627e+001
1.002315e+003,4.239706e+001
1.003279e+003,4.614848e+001
1.004243e+003,5.035683e+001
1.005208e+003,5.495155e+001
1.006172e+003,6.009544e+001
1.007136e+003,6.605611e+001
1.008100e+003,7.165267e+001
1.009065e+003,7.573957e+001
1.010029e+003,7.786077e+001
1.010993e+003,7.806017e+001
1.011957e+003,7.679845e+001
1.012922e+003,7.440001e+001
1.013886e+003,7.084470e+001
1.014850e+003,6.618875e+001
1.015814e+003,6.110487e+001
1.016778e+003,5.657207e+001
1.017743e+003,5.285670e+001
1.018707e+003,5.019148e+001
1.019671e+003,4.908004e+001
1.020635e+003,4.955928e+001
1.021600e+003,5.038570e+001
1.022564e+003,5.102735e+001
1.023528e+003,5.147247e+001
1.024492e+003,5.198167e+001
1.025457e+003,5.259376e+001
1.026421e+003,5.336307e+001
1.027385e+003,5.449975e+001
1.028349e+003,5.649274e+001
1.029313e+003,5.914176e+001
1.030278e+003,6.200439e+001
1.031242e+003,6.438692e+001
1.032206e+003,6.601947e+001
1.033170e+003,6.708233e+001
1.034135e+003,6.794566e+001
1.035099e+003,6.881969e+001
1.036063e+003,6.979681e+001
1.037027e+003,7.100877e+001
1.037992e+003,7.281521e+001
1.038956e+003,7.554634e+001
1.039920e+003,8.000272e+001
1.040884e+003,8.473960e+001
1.041849e+003,8.839680e+001
1.042813e+003,9.131402e+001
1.043777e+003,9.499574e+001
1.044741e+003,1.004906e+002
1.045705e+003,1.079844e+002
1.046670e+003,1.176731e+002
1.047634e+003,1.305030e+002
1.048598e+003,1.470128e+002
1.049562e+003,1.672791e+002
1.050527e+003,1.910326e+002
1.051491e+003,2.176061e+002
1.052455e+003,2.464460e+002
1.053419e+003,2.763293e+002
1.054384e+003,3.037886e+002
1.055348e+003,3.270301e+002
1.056312e+003,3.461437e+002
1.057276e+003,3.605968e+002
1.058240e+003,3.694393e+002
1.059205e+003,3.717896e+002
1.060169e+003,3.678899e+002
1.061133e+003,3.589400e+002
1.062097e+003,3.458858e+002
1.063062e+003,3.298872e+002
1.064026e+003,3.125186e+002
1.064990e+003,2.954290e+002
1.065954e+003,2.804320e+002
1.066919e+003,2.685352e+002
1.067883e+003,2.598740e+002
1.068847e+003,2.543029e+002
1.069811e+003,2.518704e+002
1.070776e+003,2.527052e+002
1.071740e+003,2.569917e+002
1.072704e+003,2.649142e+002
1.073668e+003,2.773980e+002
1.074632e+003,2.938653e+002
1.075597e+003,3.116904e+002
1.076561e+003,3.284078e+002
1.077525e+003,3.419430e+002
1.078489e+003,3.503019e+002
1.079454e+003,3.528683e+002
1.080418e+003,3.503264e+002
1.081382e+003,3.438711e+002
1.082346e+003,3.355398e+002
1.083311e+003,3.278919e+002
1.084275e+003,3.231223e+002
1.085239e+003,3.224525e+002
1.086203e+003,3.271517e+002
1.087167e+003,3.382856e+002
1.088132e+003,3.544057e+002
1.089096e+003,3.709596e+002
1.090060e+003,3.834682e+002
1.091024e+003,3.887899e+002
1.091989e+003,3.852899e+002
1.092953e+003,3.731137e+002
1.093917e+003,3.528304e+002
1.094881e+003,3.254215e+002
1.095846e+003,2.931189e+002
1.096810e+003,2.581322e+002
1.097774e+003,2.222683e+002
1.098738e+003,1.874327e+002
1.099703e+003,1.556988e+002
1.100667e+003,1.290441e+002
1.101631e+003,1.082436e+002
1.102595e+003,9.175578e+001
1.103559e+003,7.826929e+001
1.104524e+003,6.754140e+001
1.105488e+003,5.992351e+001
1.106452e+003,5.519210e+001
1.107416e+003,5.203378e+001
1.108381e+003,4.939648e+001
1.109345e+003,4.692428e+001
1.110309e+003,4.445357e+001
1.111273e+003,4.191467e+001
1.112238e+003,3.947291e+001
1.113202e+003,3.723692e+001
1.114166e+003,3.539966e+001
1.115130e+003,3.384118e+001
1.116094e+003,3.212556e+001
1.117059e+003,3.017785e+001
1.118023e+003,2.831076e+001
1.118987e+003,2.710389e+001
1.119951e+003,2.646675e+001
1.120916e+003,2.583249e+001
1.121880e+003,2.507622e+001
1.122844e+003,2.428014e+001
1.123808e+003,2.346359e+001
1.124773e+003,2.258846e+001
1.125737e+003,2.181096e+001
1.126701e+003,2.123554e+001
1.127665e+003,2.080202e+001
1.128630e+003,2.040264e+001
1.129594e+003,2.006576e+001
1.130558e+003,1.997920e+001
1.131522e+003,2.017374e+001
1.132486e+003,2.038284e+001
1.133451e+003,2.027427e+001
1.134415e+003,1.985549e+001
1.135379e+003,1.936721e+001
1.136343e+003,1.891396e+001
1.137308e+003,1.847610e+001
1.138272e+003,1.812836e+001
1.139236e+003,1.795199e+001
1.140200e+003,1.796318e+001
1.141165e+003,1.809629e+001
1.142129e+003,1.828846e+001
1.143093e+003,1.851583e+001
1.144057e+003,1.889625e+001
1.145021e+003,1.952386e+001
1.145986e+003,2.009613e+001
1.146950e+003,2.022587e+001
1.147914e+003,1.985163e+001
1.148878e+003,1.954280e+001
1.149843e+003,1.982184e+001
1.150807e+003,2.040977e+001
1.151771e+003,2.082349e+001
1.152735e+003,2.085415e+001
1.153700e+003,2.089933e+001
1.154664e+003,2.131512e+001
1.155628e+003,2.182702e+001
1.156592e+003,2.220279e+001
1.157557e+003,2.241487e+001
1.158521e+003,2.237976e+001
1.159485e+003,2.192683e+001
1.160449e+003,2.152254e+001
1.161413e+003,2.169354e+001
1.162378e+003,2.264953e+001
1.163342e+003,2.396202e+001
1.164306e+003,2.514525e+001
1.165270e+003,2.659961e+001
1.166235e+003,2.906854e+001
1.167199e+003,3.326359e+001
1.168163e+003,3.918419e+001
1.169127e+003,4.651365e+001
1.170092e+003,5.533485e+001
1.171056e+003,6.519351e+001
1.172020e+003,7.532384e+001
1.172984e+003,8.511141e+001
1.173948e+003,9.410787e+001
1.174913e+003,1.014105e+002
1.175877e+003,1.058046e+002
1.176841e+003,1.067549e+002
1.177805e+003,1.047090e+002
1.178770e+003,1.004455e+002
1.179734e+003,9.457342e+001
1.180698e+003,8.824575e+001
1.181662e+003,8.254696e+001
1.182627e+003,7.856231e+001
1.183591e+003,7.692078e+001
1.184555e+003,7.728806e+001
1.185519e+003,7.894706e+001
1.186484e+003,8.125620e+001
1.187448e+003,8.336753e+001
1.188412e+003,8.460828e+001
1.189376e+003,8.424375e+001
1.190340e+003,8.178915e+001
1.191305e+003,7.721885e+001
1.192269e+003,7.103088e+001
1.193233e+003,6.387201e+001
1.194197e+003,5.663419e+001
1.195162e+003,4.982301e+001
1.196126e+003,4.375705e+001
1.197090e+003,3.841637e+001
1.198054e+003,3.377776e+001
1.199019e+003,2.993777e+001
1.199983e+003,2.701286e+001
1.200947e+003,2.487010e+001
1.201911e+003,2.341099e+001
1.202875e+003,2.239911e+001
1.203840e+003,2.168047e+001
1.204804e+003,2.124592e+001
1.205768e+003,2.114094e+001
1.206732e+003,2.118180e+001
1.207697e+003,2.109937e+001
1.208661e+003,2.055590e+001
1.209625e+003,1.950781e+001
1.210589e+003,1.814695e+001
1.211554e+003,1.689136e+001
1.212518e+003,1.594876e+001
1.213482e+003,1.537941e+001
1.214446e+003,1.514021e+001
1.215411e+003,1.516619e+001
1.216375e+003,1.543249e+001
1.217339e+003,1.596195e+001
1.218303e+003,1.664577e+001
1.219267e+003,1.731632e+001
1.220232e+003,1.786790e+001
1.221196e+003,1.820151e+001
1.222160e+003,1.836391e+001
1.223124e+003,1.860771e+001
1.224089e+003,1.887434e+001
1.225053e+003,1.905236e+001
1.226017e+003,1.915483e+001
1.226981e+003,1.929807e+001
1.227946e+003,1.928946e+001
1.228910e+003,1.892511e+001
1.229874e+003,1.835497e+001
1.230838e+003,1.781641e+001
1.231802e+003,1.743602e+001
1.232767e+003,1.727849e+001
1.233731e+003,1.737548e+001
1.234695e+003,1.776542e+001
1.235659e+003,1.845724e+001
1.236624e+003,1.915930e+001
1.237588e+003,1.955791e+001
1.238552e+003,1.973111e+001
1.239516e+003,2.004422e+001
1.240481e+003,2.053989e+001
1.241445e+003,2.099635e+001
1.242409e+003,2.133569e+001
1.243373e+003,2.163905e+001
1.244338e+003,2.182579e+001
1.245302e+003,2.187361e+001
1.246266e+003,2.188026e+001
1.247230e+003,2.194849e+001
1.248194e+003,2.221169e+001
1.249159e+003,2.274313e+001
1.250123e+003,2.334639e+001
1.251087e+003,2.389028e+001
1.252051e+003,2.446064e+001
1.253016e+003,2.524991e+001
1.253980e+003,2.620517e+001
1.254944e+003,2.750382e+001
1.255908e+003,2.938795e+001
1.256873e+003,3.129679e+001
1.257837e+003,3.259224e+001
1.258801e+003,3.314377e+001
1.259765e+003,3.321842e+001
1.260729e+003,3.300632e+001
1.261694e+003,3.281648e+001
1.262658e+003,3.284752e+001
1.263622e+003,3.304087e+001
1.264586e+003,3.332678e+001
1.265551e+003,3.362217e+001
1.266515e+003,3.369570e+001
1.267479e+003,3.360514e+001
1.268443e+003,3.386323e+001
1.269408e+003,3.467537e+001
1.270372e+003,3.535398e+001
1.271336e+003,3.541209e+001
1.272300e+003,3.512844e+001
1.273265e+003,3.512286e+001
1.274229e+003,3.561530e+001
1.275193e+003,3.638126e+001
1.276157e+003,3.691540e+001
1.277121e+003,3.733256e+001
1.278086e+003,3.779027e+001
1.279050e+003,3.806870e+001
1.280014e+003,3.777386e+001
1.280978e+003,3.694141e+001
1.281943e+003,3.577826e+001
1.282907e+003,3.431792e+001
1.283871e+003,3.250431e+001
1.284835e+003,3.046328e+001
1.285800e+003,2.860747e+001
1.286764e+003,2.711141e+001
1.287728e+003,2.574431e+001
1.288692e+003,2.407703e+001
1.289656e+003,2.215804e+001
1.290621e+003,2.078097e+001
1.291585e+003,2.030912e+001
1.292549e+003,2.038344e+001
1.293513e+003,2.057553e+001
1.294478e+003,2.072639e+001
1.295442e+003,2.079860e+001
1.296406e+003,2.078222e+001
1.297370e+003,2.086687e+001
1.298335e+003,2.111921e+001
1.299299e+003,2.128919e+001
1.300263e+003,2.111116e+001
1.301227e+003,2.052168e+001
1.302192e+003,1.961447e+001
1.303156e+003,1.860652e+001
1.304120e+003,1.781057e+001
1.305084e+003,1.733212e+001
1.306048e+003,1.688290e+001
1.307013e+003,1.633894e+001
1.307977e+003,1.567471e+001
1.308941e+003,1.481218e+001
1.309905e+003,1.387439e+001
1.310870e+003,1.327928e+001
1.311834e+003,1.326964e+001
1.312798e+003,1.352293e+001
1.313762e+003,1.383611e+001
1.314727e+003,1.411826e+001
1.315691e+003,1.431688e+001
1.316655e+003,1.439181e+001
1.317619e+003,1.441259e+001
1.318583e+003,1.437713e+001
1.319548e+003,1.421838e+001
1.320512e+003,1.388141e+001
1.321476e+003,1.321877e+001
1.322440e+003,1.211921e+001
1.323405e+003,1.091030e+001
1.324369e+003,1.004407e+001
1.325333e+003,9.636821e+000
1.326297e+003,9.424571e+000
1.327262e+003,9.388893e+000
1.328226e+003,9.252109e+000
1.329190e+003,8.666100e+000
1.330154e+003,8.016054e+000
1.331119e+003,7.918830e+000
1.332083e+003,8.552973e+000
1.333047e+003,9.502003e+000
1.334011e+003,1.042520e+001
1.334975e+003,1.122139e+001
1.335940e+003,1.186987e+001
1.336904e+003,1.241721e+001
1.337868e+003,1.285245e+001
1.338832e+003,1.305942e+001
1.339797e+003,1.284483e+001
1.340761e+003,1.221879e+001
1.341725e+003,1.132601e+001
1.342689e+003,1.064533e+001
1.343654e+003,1.047174e+001
