5.009136e+002,8.214707e+001
5.018779e+002,8.228051e+001
5.028421e+002,8.263954e+001
5.038063e+002,8.396171e+001
5.047706e+002,8.594619e+001
5.057348e+002,8.810869e+001
5.066990e+002,8.950694e+001
5.076633e+002,9.533038e+001
5.086275e+002,9.944866e+001
5.095917e+002,1.036380e+002
5.105560e+002,1.076312e+002
5.115202e+002,1.111484e+002
5.124844e+002,1.138813e+002
5.134487e+002,1.160520e+002
5.144129e+002,1.179726e+002
5.153771e+002,1.198458e+002
5.163414e+002,1.218638e+002
5.173056e+002,1.241898e+002
5.182698e+002,1.269370e+002
5.192341e+002,1.301911e+002
5.201983e+002,1.340107e+002
5.211625e+002,1.383901e+002
5.221268e+002,1.433080e+002
5.230910e+002,1.488929e+002
5.240552e+002,1.552484e+002
5.250195e+002,1.621252e+002
5.259837e+002,1.706271e+002
5.269479e+002,1.823084e+002
5.279122e+002,1.979595e+002
5.288764e+002,2.174938e+002
5.298406e+002,2.402376e+002
5.308049e+002,2.650178e+002
5.317691e+002,2.901530e+002
5.327333e+002,3.140651e+002
5.336976e+002,3.341194e+002
5.346618e+002,3.476217e+002
5.356260e+002,3.527773e+002
5.365903e+002,3.484875e+002
5.375545e+002,3.344778e+002
5.385187e+002,3.117155e+002
5.394830e+002,2.829504e+002
5.404472e+002,2.506960e+002
5.414114e+002,2.172776e+002
5.423757e+002,1.848973e+002
5.433399e+002,1.553239e+002
5.443041e+002,1.296097e+002
5.452684e+002,1.081400e+002
5.462326e+002,9.121702e+001
5.471968e+002,7.810419e+001
5.481611e+002,6.819375e+001
5.491253e+002,6.063124e+001
5.500895e+002,5.449745e+001
5.510538e+002,4.918222e+001
5.520180e+002,4.448548e+001
5.529822e+002,4.018967e+001
5.539465e+002,3.611753e+001
5.549107e+002,3.214969e+001
5.558749e+002,2.823143e+001
5.568392e+002,2.441027e+001
5.578034e+002,2.077833e+001
5.587676e+002,1.750844e+001
5.597319e+002,1.497805e+001
5.606961e+002,1.339152e+001
5.616603e+002,1.240207e+001
5.626246e+002,1.147874e+001
5.635888e+002,1.046270e+001
5.645530e+002,9.227316e+000
5.655173e+002,7.751106e+000
5.664815e+002,6.218983e+000
5.674457e+002,4.903041e+000
5.684100e+002,3.931760e+000
5.693742e+002,3.312665e+000
5.703384e+002,3.068725e+000
5.713027e+002,3.270729e+000
5.722669e+002,4.042721e+000
5.732311e+002,5.427608e+000
5.741954e+002,6.811629e+000
5.751596e+002,7.482547e+000
5.761238e+002,7.460928e+000
5.770881e+002,7.022591e+000
5.780523e+002,6.399764e+000
5.790165e+002,5.815464e+000
5.799808e+002,5.555542e+000
5.809450e+002,5.667853e+000
5.819092e+002,5.974549e+000
5.828735e+002,6.335515e+000
5.838377e+002,6.809465e+000
5.848019e+002,7.582250e+000
5.857662e+002,8.732916e+000
5.867304e+002,1.000262e+001
5.876946e+002,1.088143e+001
5.886589e+002,1.136094e+001
5.896231e+002,1.183197e+001
5.905873e+002,1.261092e+001
5.915516e+002,1.407022e+001
5.925158e+002,1.631476e+001
5.934800e+002,1.988218e+001
5.944443e+002,2.516874e+001
5.954085e+002,3.234760e+001
5.963727e+002,4.145857e+001
5.973370e+002,5.245238e+001
5.983012e+002,6.468527e+001
5.992654e+002,7.682513e+001
6.002297e+002,8.760838e+001
6.011939e+002,9.598147e+001
6.021581e+002,1.010526e+002
6.031224e+002,1.023238e+002
6.040866e+002,9.997884e+001
6.050508e+002,9.447472e+001
6.060151e+002,8.664419e+001
6.069793e+002,7.799664e+001
6.079435e+002,6.969765e+001
6.089078e+002,6.231116e+001
6.098720e+002,5.615636e+001
6.108362e+002,5.155766e+001
6.118005e+002,4.843480e+001
6.127647e+002,4.635987e+001
6.137289e+002,4.491516e+001
6.146932e+002,4.340382e+001
6.156574e+002,4.158164e+001
6.166216e+002,4.057262e+001
6.175859e+002,4.131038e+001
6.185501e+002,4.387373e+001
6.195143e+002,4.820618e+001
6.204786e+002,5.402990e+001
6.214428e+002,6.016432e+001
6.224070e+002,6.538482e+001
6.233713e+002,6.921965e+001
6.243355e+002,7.171474e+001
6.252997e+002,7.297236e+001
6.262640e+002,7.292836e+001
6.272282e+002,7.154105e+001
6.281924e+002,6.886672e+001
6.291567e+002,6.552478e+001
6.301209e+002,6.284200e+001
6.310851e+002,6.140450e+001
6.320494e+002,6.147823e+001
6.330136e+002,6.310456e+001
6.339778e+002,6.567724e+001
6.349421e+002,6.823585e+001
6.359063e+002,7.081155e+001
6.368705e+002,7.382989e+001
6.378348e+002,7.751205e+001
6.387990e+002,8.197565e+001
6.397632e+002,8.722420e+001
6.407275e+002,9.311783e+001
6.416917e+002,9.919903e+001
6.426559e+002,1.050195e+002
6.436202e+002,1.105098e+002
6.445844e+002,1.158509e+002
6.455486e+002,1.208481e+002
6.465129e+002,1.246843e+002
6.474771e+002,1.265333e+002
6.484413e+002,1.265244e+002
6.494056e+002,1.253270e+002
6.503698e+002,1.232282e+002
6.513340e+002,1.196622e+002
6.522983e+002,1.142241e+002
6.532625e+002,1.074513e+002
6.542267e+002,1.000930e+002
6.551910e+002,9.263056e+001
6.561552e+002,8.523431e+001
6.571194e+002,7.796227e+001
6.580837e+002,7.118076e+001
6.590479e+002,6.509348e+001
6.600121e+002,5.972100e+001
6.609764e+002,5.528831e+001
6.619406e+002,5.211005e+001
6.629048e+002,5.010704e+001
6.638691e+002,4.862296e+001
6.648333e+002,4.674666e+001
6.657975e+002,4.445704e+001
6.667618e+002,4.239766e+001
6.677260e+002,4.075904e+001
6.686902e+002,3.938627e+001
6.696545e+002,3.805683e+001
6.706187e+002,3.681197e+001
6.715829e+002,3.604664e+001
6.725472e+002,3.585659e+001
6.735114e+002,3.604504e+001
6.744756e+002,3.629635e+001
6.754399e+002,3.667915e+001
6.764041e+002,3.732825e+001
6.773683e+002,3.810418e+001
6.783326e+002,3.876303e+001
6.792968e+002,3.913589e+001
6.802610e+002,3.912505e+001
6.812253e+002,3.864785e+001
6.821895e+002,3.779508e+001
6.831537e+002,3.697723e+001
6.841180e+002,3.654908e+001
6.850822e+002,3.649386e+001
6.860464e+002,3.642023e+001
6.870107e+002,3.605140e+001
6.879749e+002,3.541713e+001
6.889391e+002,3.484641e+001
6.899034e+002,3.444618e+001
6.908676e+002,3.400466e+001
6.918318e+002,3.329995e+001
6.927961e+002,3.235437e+001
6.937603e+002,3.128779e+001
6.947245e+002,3.018567e+001
6.956888e+002,2.933927e+001
6.966530e+002,2.908137e+001
6.976172e+002,2.918921e+001
6.985815e+002,2.905529e+001
6.995457e+002,2.845591e+001
7.005099e+002,2.773481e+001
7.014742e+002,2.731669e+001
7.024384e+002,2.768392e+001
7.034026e+002,2.933485e+001
7.043669e+002,3.242931e+001
7.053311e+002,3.643075e+001
7.062953e+002,4.093419e+001
7.072596e+002,4.531158e+001
7.082238e+002,4.887827e+001
7.091880e+002,5.110846e+001
7.101523e+002,5.158464e+001
7.111165e+002,4.991755e+001
7.120807e+002,4.620651e+001
7.130450e+002,4.114286e+001
7.140092e+002,3.554039e+001
7.149734e+002,3.010816e+001
7.159377e+002,2.557933e+001
7.169019e+002,2.253796e+001
7.178661e+002,2.107216e+001
7.188304e+002,2.080923e+001
7.197946e+002,2.164058e+001
7.207589e+002,2.324100e+001
7.217231e+002,2.522524e+001
7.226873e+002,2.717449e+001
7.236516e+002,2.882186e+001
7.246158e+002,2.994019e+001
7.255800e+002,3.051942e+001
7.265443e+002,3.064676e+001
7.275085e+002,3.053805e+001
7.284727e+002,3.031380e+001
7.294370e+002,3.044916e+001
7.304012e+002,3.157817e+001
7.313654e+002,3.374628e+001
7.323297e+002,3.657174e+001
7.332939e+002,3.955679e+001
7.342581e+002,4.303843e+001
7.352224e+002,4.716574e+001
7.361866e+002,5.165981e+001
7.371508e+002,5.615496e+001
7.381151e+002,6.021739e+001
7.390793e+002,6.331402e+001
7.400435e+002,6.504911e+001
7.410078e+002,6.531649e+001
7.419720e+002,6.417010e+001
7.429362e+002,6.198516e+001
7.439005e+002,5.881061e+001
7.448647e+002,5.421070e+001
7.458289e+002,4.812702e+001
7.467932e+002,4.150847e+001
7.477574e+002,3.584906e+001
7.487216e+002,3.159310e+001
7.496859e+002,2.858477e+001
7.506501e+002,2.664128e+001
7.516143e+002,2.573647e+001
7.525786e+002,2.564698e+001
7.535428e+002,2.597416e+001
7.545070e+002,2.639875e+001
7.554713e+002,2.674399e+001
7.564355e+002,2.699776e+001
7.573997e+002,2.719035e+001
7.583639e+002,2.705258e+001
7.593281e+002,2.654374e+001
7.602924e+002,2.609770e+001
7.612566e+002,2.592041e+001
7.622208e+002,2.604436e+001
7.631851e+002,2.621401e+001
7.641493e+002,2.616351e+001
7.651135e+002,2.600326e+001
7.660778e+002,2.588146e+001
7.670420e+002,2.576953e+001
7.680062e+002,2.565226e+001
7.689705e+002,2.561381e+001
7.699347e+002,2.580138e+001
7.708989e+002,2.608711e+001
7.718632e+002,2.603053e+001
7.728274e+002,2.555154e+001
7.737916e+002,2.499162e+001
7.747559e+002,2.466864e+001
7.757201e+002,2.475961e+001
7.766843e+002,2.507051e+001
7.776486e+002,2.521567e+001
7.786128e+002,2.502822e+001
7.795770e+002,2.450765e+001
7.805413e+002,2.392095e+001
7.815055e+002,2.338583e+001
7.824697e+002,2.281805e+001
7.834340e+002,2.211078e+001
7.843982e+002,2.117254e+001
7.853624e+002,2.006611e+001
7.863267e+002,1.893744e+001
7.872909e+002,1.799262e+001
7.882551e+002,1.741635e+001
7.892194e+002,1.734115e+001
7.901836e+002,1.759114e+001
7.911478e+002,1.766954e+001
7.921121e+002,1.733545e+001
7.930763e+002,1.674724e+001
7.940405e+002,1.627935e+001
7.950048e+002,1.596880e+001
7.959690e+002,1.569232e+001
7.969332e+002,1.544032e+001
7.978975e+002,1.533452e+001
7.988617e+002,1.547572e+001
7.998259e+002,1.582417e+001
8.007902e+002,1.636166e+001
8.017544e+002,1.711767e+001
8.027186e+002,1.809603e+001
8.036829e+002,1.925692e+001
8.046471e+002,2.019562e+001
8.056113e+002,2.068460e+001
8.065756e+002,2.076879e+001
8.075398e+002,2.056596e+001
8.085040e+002,2.016618e+001
8.094683e+002,1.958630e+001
8.104325e+002,1.885865e+001
8.113967e+002,1.818940e+001
8.123610e+002,1.775110e+001
8.133252e+002,1.754273e+001
8.142894e+002,1.739311e+001
8.152537e+002,1.716128e+001
8.162179e+002,1.698782e+001
8.171821e+002,1.695159e+001
8.181464e+002,1.671298e+001
8.191106e+002,1.612383e+001
8.200748e+002,1.525132e+001
8.210391e+002,1.416607e+001
8.220033e+002,1.277303e+001
8.229675e+002,1.113168e+001
8.239318e+002,9.711393e+000
8.248960e+002,9.088320e+000
8.258602e+002,9.236609e+000
8.268245e+002,9.486645e+000
8.277887e+002,9.299139e+000
8.287529e+002,8.703248e+000
8.297172e+002,8.059376e+000
8.306814e+002,7.521430e+000
8.316456e+002,6.941184e+000
8.326099e+002,6.134702e+000
8.335741e+002,5.167638e+000
8.345383e+002,4.145964e+000
8.355026e+002,3.175018e+000
8.364668e+002,2.591164e+000
8.374310e+002,2.760881e+000
8.383953e+002,3.507367e+000
8.393595e+002,4.176319e+000
8.403237e+002,4.457319e+000
8.412880e+002,4.646854e+000
8.422522e+002,5.010662e+000
8.432164e+002,5.249599e+000
8.441807e+002,4.936108e+000
8.451449e+002,4.298061e+000
8.461091e+002,3.752863e+000
8.470734e+002,3.545210e+000
8.480376e+002,3.555355e+000
8.490018e+002,3.670210e+000
8.499661e+002,3.645157e+000
8.509303e+002,3.169535e+000
8.518945e+002,2.223059e+000
8.528588e+002,1.194575e+000
8.538230e+002,6.524715e-001
8.547872e+002,6.952977e-001
8.557515e+002,1.051412e+000
8.567157e+002,1.248811e+000
8.576799e+002,1.102788e+000
8.586442e+002,1.008250e+000
8.596084e+002,1.222589e+000
8.605726e+002,1.784433e+000
8.615369e+002,2.534355e+000
8.625011e+002,3.321139e+000
8.634653e+002,3.887834e+000
8.644296e+002,4.103155e+000
8.653938e+002,4.179766e+000
8.663580e+002,4.398603e+000
8.673223e+002,4.945798e+000
8.682865e+002,5.715773e+000
8.692507e+002,6.482913e+000
8.702150e+002,6.970435e+000
8.711792e+002,7.038342e+000
8.721434e+002,6.869078e+000
8.731077e+002,6.760608e+000
8.740719e+002,6.813107e+000
8.750361e+002,6.937301e+000
8.760004e+002,7.019155e+000
8.769646e+002,6.967297e+000
8.779288e+002,6.672642e+000
8.788931e+002,6.230577e+000
8.798573e+002,5.825506e+000
8.808215e+002,5.647210e+000
8.817858e+002,5.687696e+000
8.827500e+002,5.842191e+000
8.837142e+002,5.776660e+000
8.846785e+002,5.270702e+000
8.856427e+002,4.584978e+000
8.866069e+002,3.973029e+000
8.875712e+002,3.482649e+000
8.885354e+002,2.994304e+000
8.894996e+002,2.355472e+000
8.904639e+002,1.729557e+000
8.914281e+002,1.358726e+000
8.923923e+002,1.406182e+000
8.933566e+002,1.786409e+000
8.943208e+002,2.385515e+000
8.952850e+002,3.128234e+000
8.962493e+002,3.847527e+000
8.972135e+002,4.201317e+000
8.981777e+002,4.193934e+000
8.991420e+002,4.177355e+000
9.001062e+002,4.223857e+000
9.010704e+002,4.158494e+000
9.020347e+002,3.887790e+000
9.029989e+002,3.574398e+000
9.039631e+002,3.560354e+000
9.049274e+002,3.912052e+000
9.058916e+002,4.457866e+000
9.068558e+002,5.084594e+000
9.078201e+002,5.838842e+000
9.087843e+002,6.721604e+000
9.097485e+002,7.549680e+000
9.107128e+002,8.114441e+000
9.116770e+002,8.360968e+000
9.126412e+002,8.323574e+000
9.136055e+002,8.006302e+000
9.145697e+002,7.471951e+000
9.155339e+002,6.912667e+000
9.164982e+002,6.463356e+000
9.174624e+002,6.156775e+000
9.184266e+002,5.957238e+000
9.193909e+002,5.795008e+000
9.203551e+002,5.711806e+000
9.213193e+002,5.776347e+000
9.222836e+002,5.915814e+000
9.232478e+002,5.999514e+000
9.242120e+002,5.995763e+000
9.251763e+002,6.015434e+000
9.261405e+002,6.227094e+000
9.271047e+002,6.729676e+000
9.280690e+002,7.475409e+000
9.290332e+002,8.201635e+000
9.299974e+002,8.716061e+000
9.309617e+002,8.978064e+000
9.319259e+002,8.957390e+000
9.328901e+002,8.611006e+000
9.338544e+002,7.968930e+000
9.348186e+002,7.138165e+000
9.357828e+002,6.361053e+000
9.367471e+002,5.814226e+000
9.377113e+002,5.583282e+000
9.386755e+002,5.722697e+000
9.396398e+002,6.293259e+000
9.406040e+002,7.202012e+000
9.415682e+002,8.206875e+000
9.425325e+002,9.041309e+000
9.434967e+002,9.662431e+000
9.444609e+002,1.011765e+001
9.454252e+002,1.040836e+001
9.463894e+002,1.049476e+001
9.473536e+002,1.050203e+001
9.483179e+002,1.061831e+001
9.492821e+002,1.100217e+001
9.502463e+002,1.158523e+001
9.512106e+002,1.228375e+001
9.521748e+002,1.288175e+001
9.531390e+002,1.319079e+001
9.541033e+002,1.321867e+001
9.550675e+002,1.310966e+001
9.560317e+002,1.297820e+001
9.569960e+002,1.274313e+001
9.579602e+002,1.237263e+001
9.589244e+002,1.192754e+001
9.598887e+002,1.151080e+001
9.608529e+002,1.134999e+001
9.618171e+002,1.160139e+001
9.627814e+002,1.229955e+001
9.637456e+002,1.331194e+001
9.647098e+002,1.449349e+001
9.656741e+002,1.573228e+001
9.666383e+002,1.715708e+001
9.676025e+002,1.902283e+001
9.685668e+002,2.125519e+001
9.695310e+002,2.354978e+001
9.704952e+002,2.573177e+001
9.714595e+002,2.790808e+001
9.724237e+002,3.010638e+001
9.733879e+002,3.170008e+001
9.743522e+002,3.211953e+001
9.753164e+002,3.160228e+001
9.762806e+002,3.052501e+001
9.772449e+002,2.900927e+001
9.782091e+002,2.703754e+001
9.791733e+002,2.473631e+001
9.801376e+002,2.243536e+001
9.811018e+002,2.037255e+001
9.820660e+002,1.850423e+001
9.830303e+002,1.683552e+001
9.839945e+002,1.555559e+001
9.849587e+002,1.494802e+001
9.859230e+002,1.492330e+001
9.868872e+002,1.481279e+001
9.878514e+002,1.443842e+001
9.888157e+002,1.423815e+001
9.897799e+002,1.439134e+001
9.907441e+002,1.476378e+001
9.917084e+002,1.515522e+001
9.926726e+002,1.559479e+001
9.936368e+002,1.618100e+001
9.946011e+002,1.677612e+001
9.955653e+002,1.700659e+001
9.965295e+002,1.722805e+001
9.974938e+002,1.803575e+001
9.984580e+002,1.959248e+001
9.994222e+002,2.148318e+001
1.000386e+003,2.319478e+001
1.001351e+003,2.492453e+001
1.002315e+003,2.693215e+001
1.003279e+003,2.942695e+001
1.004243e+003,3.245415e+001
1.005208e+003,3.597442e+001
1.006172e+003,3.990961e+001
1.007136e+003,4.414075e+001
1.008100e+003,4.797072e+001
1.009065e+003,5.086454e+001
1.010029e+003,5.308105e+001
1.010993e+003,5.462655e+001
1.011957e+003,5.504212e+001
1.012922e+003,5.384708e+001
1.013886e+003,5.110773e+001
1.014850e+003,4.754528e+001
1.015814e+003,4.363403e+001
1.016778e+003,3.979612e+001
1.017743e+003,3.646620e+001
1.018707e+003,3.402458e+001
1.019671e+003,3.264618e+001
1.020635e+003,3.228765e+001
1.021600e+003,3.237156e+001
1.022564e+003,3.263224e+001
1.023528e+003,3.302856e+001
1.024492e+003,3.372439e+001
1.025457e+003,3.475155e+001
1.026421e+003,3.579977e+001
1.027385e+003,3.668104e+001
1.028349e+003,3.739056e+001
1.029313e+003,3.811694e+001
1.030278e+003,3.906724e+001
1.031242e+003,4.024188e+001
1.032206e+003,4.148839e+001
1.033170e+003,4.266896e+001
1.034135e+003,4.391554e+001
1.035099e+003,4.530922e+001
1.036063e+003,4.686757e+001
1.037027e+003,4.860854e+001
1.037992e+003,5.072961e+001
1.038956e+003,5.333118e+001
1.039920e+003,5.671790e+001
1.040884e+003,5.950708e+001
1.041849e+003,6.063897e+001
1.042813e+003,6.103139e+001
1.043777e+003,6.221897e+001
1.044741e+003,6.506339e+001
1.045705e+003,6.903243e+001
1.046670e+003,7.380186e+001
1.047634e+003,8.038810e+001
1.048598e+003,8.965092e+001
1.049562e+003,1.019216e+002
1.050527e+003,1.170261e+002
1.051491e+003,1.345220e+002
1.052455e+003,1.539219e+002
1.053419e+003,1.742604e+002
1.054384e+003,1.930995e+002
1.055348e+003,2.095276e+002
1.056312e+003,2.241243e+002
1.057276e+003,2.368099e+002
1.058240e+003,2.465970e+002
1.059205e+003,2.517052e+002
1.060169e+003,2.518266e+002
1.061133e+003,2.481028e+002
1.062097e+003,2.415489e+002
1.063062e+003,2.328894e+002
1.064026e+003,2.224583e+002
1.064990e+003,2.108692e+002
1.065954e+003,1.992655e+002
1.066919e+003,1.887520e+002
1.067883e+003,1.800361e+002
1.068847e+003,1.735525e+002
1.069811e+003,1.696857e+002
1.070776e+003,1.687962e+002
1.071740e+003,1.709947e+002
1.072704e+003,1.760901e+002
1.073668e+003,1.844797e+002
1.074632e+003,1.960221e+002
1.075597e+003,2.096973e+002
1.076561e+003,2.239260e+002
1.077525e+003,2.363535e+002
1.078489e+003,2.447631e+002
1.079454e+003,2.484099e+002
1.080418e+003,2.476091e+002
1.081382e+003,2.429830e+002
1.082346e+003,2.357935e+002
1.083311e+003,2.275592e+002
1.084275e+003,2.202807e+002
1.085239e+003,2.159861e+002
1.086203e+003,2.160757e+002
1.087167e+003,2.210206e+002
1.088132e+003,2.297672e+002
1.089096e+003,2.400985e+002
1.090060e+003,2.496023e+002
1.091024e+003,2.555422e+002
1.091989e+003,2.558216e+002
1.092953e+003,2.499674e+002
1.093917e+003,2.381271e+002
1.094881e+003,2.207850e+002
1.095846e+003,1.995138e+002
1.096810e+003,1.761502e+002
1.097774e+003,1.527168e+002
1.098738e+003,1.308065e+002
1.099703e+003,1.110508e+002
1.100667e+003,9.394693e+001
1.101631e+003,7.984737e+001
1.102595e+003,6.839845e+001
1.103559e+003,5.913041e+001
1.104524e+003,5.155922e+001
1.105488e+003,4.557352e+001
1.106452e+003,4.113070e+001
1.107416e+003,3.747540e+001
1.108381e+003,3.387097e+001
1.109345e+003,3.045639e+001
1.110309e+003,2.782858e+001
1.111273e+003,2.626083e+001
1.112238e+003,2.524812e+001
1.113202e+003,2.438242e+001
1.114166e+003,2.375259e+001
1.115130e+003,2.345229e+001
1.116094e+003,2.334753e+001
1.117059e+003,2.312243e+001
1.118023e+003,2.273358e+001
1.118987e+003,2.236693e+001
1.119951e+003,2.186518e+001
1.120916e+003,2.070326e+001
1.121880e+003,1.899237e+001
1.122844e+003,1.733671e+001
1.123808e+003,1.631251e+001
1.124773e+003,1.586683e+001
1.125737e+003,1.550712e+001
1.126701e+003,1.524483e+001
1.127665e+003,1.524229e+001
1.128630e+003,1.543475e+001
1.129594e+003,1.562940e+001
1.130558e+003,1.564743e+001
1.131522e+003,1.552517e+001
1.132486e+003,1.522872e+001
1.133451e+003,1.480195e+001
1.134415e+003,1.438814e+001
1.135379e+003,1.408495e+001
1.136343e+003,1.380553e+001
1.137308e+003,1.362278e+001
1.138272e+003,1.378236e+001
1.139236e+003,1.431183e+001
1.140200e+003,1.506876e+001
1.141165e+003,1.580963e+001
1.142129e+003,1.631933e+001
1.143093e+003,1.660894e+001
1.144057e+003,1.679404e+001
1.145021e+003,1.687725e+001
1.145986e+003,1.689960e+001
1.146950e+003,1.699960e+001
1.147914e+003,1.728891e+001
1.148878e+003,1.722707e+001
1.149843e+003,1.639210e+001
1.150807e+003,1.533498e+001
1.151771e+003,1.466401e+001
1.152735e+003,1.443664e+001
1.153700e+003,1.429684e+001
1.154664e+003,1.402609e+001
1.155628e+003,1.386073e+001
1.156592e+003,1.404185e+001
1.157557e+003,1.452825e+001
1.158521e+003,1.506368e+001
1.159485e+003,1.564656e+001
1.160449e+003,1.671105e+001
1.161413e+003,1.829195e+001
1.162378e+003,1.960347e+001
1.163342e+003,2.036486e+001
1.164306e+003,2.115248e+001
1.165270e+003,2.228809e+001
1.166235e+003,2.377357e+001
1.167199e+003,2.568170e+001
1.168163e+003,2.835151e+001
1.169127e+003,3.212500e+001
1.170092e+003,3.681837e+001
1.171056e+003,4.203595e+001
1.172020e+003,4.752739e+001
1.172984e+003,5.318816e+001
1.173948e+003,5.886190e+001
1.174913e+003,6.397423e+001
